2018.07.06 19:30:00,-7.328102956871696e-05,6.777804343460758e-05,7.088524539544672e-05,9.517128558522714e-05,-4.012574328804419e-05,-2.283099658728638e-05,4.510204417385921e-05,-0.0001004814299558898,-3.970348535347057e-05,-0.0001147827947305391,-0.0003085557983426579,-0.0001580823413103172,-0.0002428753663712424,-4.788506772301915e-05,2.452478566383753e-05,3.662192476316939e-05,0.0001386902028434633,-0.0001375050559444535,5.037511597516531e-05,5.397227691916751e-05,0.0001011809742446701,-3.13912812743844e-05,5.990030636880306e-05,7.324337119214874e-05,0.0001273040309277462,8.816625629670671e-05,6.778746617686071e-05,3.686787481083087e-06
2018.07.06 19:29:00,-6.52895506829676e-05,6.014337492388222e-05,7.102344178111508e-05,0.0001041071707119645,-4.468843457550165e-05,-3.177458426517621e-05,5.722603773989476e-05,-9.783697523690904e-05,-1.623962888800179e-05,-0.0001090925871387594,-0.0003115016991221964,-0.0001509993007198229,-0.0002506689667927109,-8.23718620313052e-05,2.770152129261128e-05,2.50090430815586e-05,0.000145668276459503,-0.0001445327246625272,5.959475358607857e-05,5.222359030943036e-05,0.0001197471382400295,-4.162907791571691e-05,7.133684554816e-05,8.855292923726666e-05,0.0001383676715697391,8.636079719959167e-05,6.319093010964671e-05,5.927581761211442e-06
2018.07.06 19:28:00,-4.293985144054879e-05,5.970576711700204e-05,7.016676237836528e-05,0.0001027983234269669,-4.069843786136396e-05,-3.661858767578519e-05,6.983191988780391e-05,-7.471133339231883e-05,7.086334210271162e-07,-0.0001012611936361818,-0.0003148035332207755,-0.0001438351390830039,-0.0002498430681774355,-8.548232513660992e-05,3.862350822059213e-06,3.018665165432921e-05,0.0001616196609447229,-0.0001829639276491601,6.133189462997901e-05,3.90501962685974e-05,0.0001305025382741576,-5.103616994994731e-05,7.98054923471625e-05,9.560544980772079e-05,0.0001443671885844822,9.501839962922087e-05,6.04776650914296e-05,3.610521635111219e-06
2018.07.06 19:27:00,-2.600711020472879e-05,3.689695472175458e-05,6.499817503324845e-05,9.250523727888371e-05,-3.603195568624429e-05,-4.125048166259138e-05,7.574223608543207e-05,-4.410789477049537e-05,1.723956264555682e-05,-9.081077947636906e-05,-0.0003073116409870735,-0.0001275080071163615,-0.0002359912038625289,-0.0001167181187708977,-2.356673368164586e-05,6.8288116628068e-06,0.0001439922329831234,-0.0002171366423320276,6.265701800400869e-05,2.981360683795842e-05,0.0001341866664884606,-6.331887767418998e-05,8.130830346374296e-05,0.0001011800422475062,0.0001509430493769059,9.959565364492384e-05,6.631669533951889e-05,-2.453951786107744e-06
2018.07.06 19:26:00,-1.980126151712724e-06,1.946611483227834e-05,5.847393191249495e-05,8.616744023492995e-05,-3.769718089996488e-05,-4.859881934538013e-05,8.218424350744158e-05,-1.25506637327355e-05,4.82701004901287e-05,-7.81877304290024e-05,-0.0002800429110310088,-0.0001007412603937219,-0.0001934967704440016,-0.0001294340863726706,-6.332433995814846e-05,-2.511997773235741e-05,0.0001316169742685247,-0.0002555587379113877,5.3255164303323e-05,2.879070750161361e-05,0.000132864420442047,-7.807507731261154e-05,8.815286160228197e-05,0.0001190417214382933,0.0001520497946152943,9.991650289897791e-05,7.178663292406462e-05,-4.049640381365016e-06
2018.07.06 19:25:00,3.177038987445258e-05,-5.101482478897523e-06,5.947791350136011e-05,7.682476196813059e-05,-4.131065481427498e-05,-5.319835116068816e-05,8.41202712570066e-05,-5.986973719007693e-07,6.884696733180817e-05,-6.806612629306485e-05,-0.0002554192897266105,-8.242092169830073e-05,-0.0001578257405836503,-0.0001509088801283642,-5.409387611554628e-05,-5.738741470251441e-05,0.0001047435789746487,-0.0002662639037176451,4.353490500819124e-05,2.604816023976664e-05,0.0001272078166454094,-8.050098918133131e-05,9.153405600301312e-05,0.0001268718396570989,0.0001573598615252081,9.479996499561771e-05,6.754227496208465e-05,-5.009233601027674e-06
2018.07.06 19:24:00,3.467711556792707e-05,5.360987607394563e-06,6.193058944192753e-05,7.396447426066821e-05,-4.532187926775677e-05,-4.811341393362589e-05,7.722232454810297e-05,1.670142983578593e-05,8.800003057586992e-05,-5.008449881360733e-05,-0.0002416572234109626,-5.478411235682046e-05,-0.0001283281607893372,-0.0001415053059017346,-5.170744588545162e-05,-5.293767185787779e-05,0.0001065925387413813,-0.0002730001131108217,4.271326634408545e-05,1.911424485834257e-05,0.0001242467286483873,-7.733550230537567e-05,8.942737604158423e-05,0.0001258568728793818,0.0001577758398498474,9.29995843991227e-05,6.012431589119682e-05,-3.106616458192768e-06
2018.07.06 19:23:00,1.650094195393415e-05,1.863692597048328e-05,5.703301452331111e-05,6.821967832493225e-05,-5.69097056899448e-05,-4.499608076113937e-05,6.322207511914257e-05,7.994298674263156e-06,0.0001081117581261992,-2.335035612066605e-05,-0.000214467717336575,-2.380354316300348e-05,-8.881193114973485e-05,-0.0001294810303484883,-2.347302117922112e-05,-4.852454303638787e-05,0.0001023111377350006,-0.0002470816005459842,3.697054548412737e-05,1.304056748263616e-05,0.00011560553300626,-7.624303720477066e-05,8.645590633037159e-05,0.000118658033495791,0.000148884585422735,9.036710466481246e-05,5.589085808221927e-05,-8.778452519897506e-06
2018.07.06 19:22:00,3.243339385505806e-06,3.836531383094588e-05,4.689781141598015e-05,6.19313071003047e-05,-5.356311751314458e-05,-3.527183251894606e-05,5.156034475533034e-05,2.87364328377393e-06,9.657273753560958e-05,-2.656095426734062e-05,-0.0002071899446041137,-1.751483785539243e-05,-7.679213359290671e-05,-9.697759456472888e-05,-2.476692970065919e-05,-3.913142889633292e-05,0.0001065583511740442,-0.0002358607848642613,3.521208292500688e-05,8.153211014216843e-06,0.0001018765082706352,-7.781239211701596e-05,7.529659907959285e-05,0.0001118164889226136,0.0001363886994387542,8.671085446321225e-05,5.374719581585641e-05,-1.283554578390689e-05
2018.07.06 19:21:00,-1.16889946475407e-05,2.836968795327799e-05,3.938854764740096e-05,4.994969427041251e-05,-3.934891780388305e-05,-3.151074719853764e-05,5.119849480351491e-05,4.441481046502105e-06,7.53491477996704e-05,-3.739977656680438e-05,-0.0002060871882134663,-2.552431089375418e-05,-7.967897913152555e-05,-9.277171697075204e-05,-3.929454487261452e-05,-4.591866970082847e-05,9.10839457648649e-05,-0.0002415264232507042,3.245546950703115e-05,4.851120234294903e-06,9.101689476025853e-05,-7.664727941070204e-05,6.606713274749154e-05,0.0001055304958285319,0.0001327101147909104,7.976471905002391e-05,5.226568949301402e-05,-1.579080961133794e-05
2018.07.06 19:20:00,-2.141442470948718e-05,1.418080273563049e-05,2.923107210794917e-05,3.596662197813405e-05,-2.877953682478562e-05,-2.828826015788266e-05,5.711921003168641e-05,9.432554248678393e-06,6.54914147506247e-05,-4.763551300634994e-05,-0.0002098274927730959,-3.130332104972489e-05,-8.220467683184296e-05,-9.725408095806465e-05,-5.217459849360395e-05,-5.79864764045368e-05,7.611721092246171e-05,-0.0002523719991800455,3.050131246062904e-05,4.638617162600056e-06,8.703219686495345e-05,-7.404530240129326e-05,6.248963742521595e-05,0.0001071722937948039,0.000128120937807239,7.686598302747427e-05,4.859633866660662e-05,-1.72967527567458e-05
2018.07.06 19:19:00,-3.555249108355696e-05,-1.329927698190403e-05,2.704126046149113e-05,1.55596224780119e-05,-1.28341882033034e-05,-2.376372927803683e-05,6.588173441301138e-05,7.520323255794104e-06,5.704766944461426e-05,-5.287988187263615e-05,-0.0002115494452434863,-3.516957297922119e-05,-8.423268114277072e-05,-0.0001046151479970892,-6.276441822805623e-05,-6.847321912228921e-05,5.896160083722179e-05,-0.0002564349415601352,2.858162383101437e-05,2.263551537873276e-06,8.271671414263438e-05,-7.473812007430247e-05,5.905087594257452e-05,0.0001046544098346658,0.0001305817200888271,7.102990929630515e-05,4.422423868555292e-05,-1.489456742231887e-05
2018.07.06 19:18:00,-5.409885956697558e-05,-2.578040742906573e-05,2.283475526232426e-05,2.522912243674291e-06,-1.265908231640189e-05,-1.764312834739989e-05,7.407125848672535e-05,5.988416450164458e-06,5.562241387991662e-05,-5.982262348935841e-05,-0.0002198338362839891,-4.875639528933995e-05,-9.272322219211482e-05,-0.0001124888714105765,-8.351339660594981e-05,-7.37348693675699e-05,5.962536249796812e-05,-0.0002650180434113913,2.469748854261322e-05,-8.008202455611624e-07,8.618725489853318e-05,-8.268076197581742e-05,6.500284399990619e-05,0.0001101002465279066,0.0001277504753633707,5.542052196239045e-05,3.698240578364764e-05,-1.263003897833403e-05
2018.07.06 19:17:00,-7.189296829213099e-05,-4.642678981858772e-05,1.611540127710587e-05,-3.971549360715088e-06,-1.225145142336181e-05,-1.059257038382722e-05,7.835575999905587e-05,2.927860251578096e-06,4.586694348461151e-05,-6.985030281092541e-05,-0.0002272101486842093,-6.742530092473942e-05,-0.0001022115386271061,-0.0001229387675290017,-8.536371596656878e-05,-8.548723212631337e-05,4.738710392700796e-05,-0.0002588820309610274,1.938068330475939e-05,-1.386406102721338e-05,8.427238502832779e-05,-9.161583201056089e-05,6.758149640759826e-05,0.0001103587472303502,0.0001232967706359034,3.876387817314253e-05,2.720126770472397e-05,-1.464687665186926e-05
2018.07.06 19:16:00,-9.559536934466983e-05,-5.683105548959233e-05,-8.407981916258578e-07,-1.322125781788586e-05,-3.407508699204698e-06,-1.439420831972349e-06,8.268462178378399e-05,-1.021109445442647e-06,3.580280572947458e-05,-7.857871819516582e-05,-0.0002312837670761514,-7.500015428574258e-05,-0.0001057080946784694,-0.0001212520710471843,-8.852010590043591e-05,-8.906225176219529e-05,4.125918693034691e-05,-0.0002493210546195002,1.842169649857173e-05,-3.033584746447993e-05,7.958435279363129e-05,-0.0001016876365709241,6.479888189659278e-05,0.0001090834699856202,0.0001127642708472365,3.526737823600357e-05,1.330314211722694e-05,-1.700804944038126e-05
2018.07.06 19:15:00,-0.000119366864951953,-7.132041195712091e-05,-2.247084481266093e-05,-2.178039468037074e-05,8.948323777069334e-06,8.227899808255223e-06,8.497077450869028e-05,-4.01021463036777e-06,1.938199272956353e-05,-8.857638702086668e-05,-0.0002290463306660051,-8.357751033161165e-05,-9.234249029765884e-05,-0.0001000264755948166,-0.0001106066966027885,-9.640255316267776e-05,2.876487560854457e-05,-0.0002426549203855544,5.729728662418054e-06,-5.397313346322541e-05,6.226131015523605e-05,-0.0001069547378598212,5.928654291125213e-05,0.0001038327201935374,9.869894535924573e-05,3.436432008740997e-05,7.588761572918656e-06,-1.570164744402192e-05
2018.07.06 19:14:00,-0.0001388080558550886,-9.386762094742984e-05,-5.17881647570384e-05,-2.526088726206854e-05,1.440688342824181e-05,1.230178324640452e-05,8.767097999367478e-05,-6.397966718640902e-07,-2.877037575501617e-06,-0.0001051395732381,-0.0002279498742927544,-0.0001075642082613015,-7.801268266516281e-05,-7.962542139106077e-05,-0.0001320974840579581,-0.0001104783189040948,6.290101876231801e-06,-0.0002336715283941526,-1.768045179284528e-05,-6.40123874694476e-05,4.026337122184031e-05,-0.0001161944964087613,5.749753507330979e-05,9.969328725588867e-05,8.33835816220585e-05,3.169366303090726e-05,4.257479327973712e-06,-1.787854311496861e-05
2018.07.06 19:13:00,-0.0001473485132497121,-0.0001314625295720795,-7.012717072596431e-05,-3.748128488800795e-05,2.82917085332457e-05,2.139533216949374e-05,9.798766437626228e-05,3.671388383086338e-06,-1.699126116363914e-05,-0.0001186418280356705,-0.0002110165808959508,-0.0001213426596806677,-4.840608917566769e-05,-5.140988789564815e-05,-0.000143351580277562,-0.0001319280661753464,-1.637828353352688e-05,-0.0002401884131120191,-4.526682100225443e-05,-7.284049149247629e-05,1.567308012909052e-05,-0.0001212067773725956,5.53959645588975e-05,0.0001000870541281529,7.89136652647926e-05,3.495120747121216e-05,1.979988472400329e-06,-2.243336568941157e-05
2018.07.06 19:12:00,-0.0001591605368589377,-0.0001612442125138447,-8.233256131573441e-05,-5.049741007778774e-05,4.967500590713492e-05,2.963625705409978e-05,0.0001138029573246513,-1.124301015953399e-05,-2.050445183556349e-05,-0.0001270226430238885,-0.0002066978452381907,-0.0001239276262607891,-3.842231218831316e-05,-5.02851904102819e-05,-0.0001149035128302778,-0.0001492413353663125,-2.776406587770452e-05,-0.0002063217690524421,-5.436408757852895e-05,-7.897613711460583e-05,6.458954696171304e-06,-0.000117695808313778,5.394420052695637e-05,0.0001032065594213805,6.798786416496227e-05,4.572791026613565e-05,-1.973899688478831e-06,-2.486612663821219e-05
2018.07.06 19:11:00,-0.000160721911911299,-0.0001500747356499854,-9.671351350393209e-05,-5.924893844599932e-05,5.995441446926542e-05,3.972360107695749e-05,0.0001078973427634367,-1.687930778793145e-05,-3.589031408466781e-05,-0.0001317992811649127,-0.0002022517812494407,-0.0001244062181320338,-2.308414865637154e-05,-4.336428304663187e-06,-0.0001074675647383394,-0.0001335322158919627,-2.254716892991837e-05,-0.0001926763903568052,-6.213021200740521e-05,-8.056779916887358e-05,-1.150465928859035e-05,-0.0001155753233212931,4.316112424561425e-05,9.346881440393418e-05,6.221729091876682e-05,4.558140495702911e-05,3.190030690936041e-06,-2.557316149809363e-05
2018.07.06 19:10:00,-0.0001664861118957361,-0.0001560355162983917,-0.0001034802777368782,-6.853908645865214e-05,7.322079536908888e-05,6.01663768868832e-05,0.000113044760646801,-1.873684682962562e-05,-4.27880464232544e-05,-0.0001329243824843562,-0.0001956715063948788,-0.0001242257122202606,-9.280395949717857e-06,1.771943064854398e-05,-8.012251732303355e-05,-0.0001288484711683413,-2.268782527721669e-05,-0.0001663482685987372,-7.113889864940326e-05,-7.430017074838702e-05,-2.306542245761989e-05,-0.0001152604450462835,3.895201780295565e-05,8.782581891779273e-05,5.700150774373469e-05,5.287686319932483e-05,4.643774110690835e-06,-3.221271273379234e-05
2018.07.06 19:09:00,-0.0001836398927936855,-0.000155264941542832,-0.000104502870954315,-7.838157957351655e-05,9.519758269393996e-05,7.316546343860697e-05,0.0001200068138629717,-2.592611525242816e-05,-3.569696229675401e-05,-0.0001232633389685045,-0.0001732265518514797,-9.978840158764157e-05,4.400472355170493e-06,3.644935344881972e-05,-4.812760200656463e-05,-0.0001179416046861448,-1.439189464775836e-05,-0.0001557789456478886,-6.429342016489592e-05,-7.234694071722725e-05,-2.526748130293299e-05,-0.0001131820303019726,2.995854713901735e-05,8.545492913128783e-05,6.173334074219383e-05,5.327394825493936e-05,2.359006270213904e-06,-3.512773685321324e-05
2018.07.06 19:08:00,-0.0002028632292445653,-0.0001520230087965757,-0.0001175243936288872,-8.980408417369468e-05,0.0001137178082222245,7.647461807835931e-05,0.0001291837354027336,-2.963421981749814e-05,-3.121784092343205e-05,-0.0001162666857688066,-0.0001756589691161992,-8.547331199393327e-05,-6.017716973616416e-07,4.5570827954311e-05,-3.713587224618564e-05,-0.0001002685990350027,3.533338914394335e-06,-0.000141040952417848,-5.156637787850915e-05,-7.287431706703984e-05,-1.956512759193174e-05,-0.0001129556604964055,2.618930207901826e-05,8.424037628884662e-05,5.160221354060468e-05,3.97695157511313e-05,-2.627864773674382e-06,-3.324650964753317e-05
2018.07.06 19:07:00,-0.000218339368071474,-0.0001660375163266004,-0.000129380600480844,-0.0001010407488208909,0.0001357022734131963,7.653139919194807e-05,0.0001329086972893379,-3.902697553781476e-05,-4.439223013889659e-05,-0.0001076816238918532,-0.000168063123965112,-8.123153128325455e-05,4.222298936706892e-06,5.960484337141914e-05,-4.238997209693451e-06,-8.64347831086576e-05,-6.220756995958254e-06,-0.0001242511362962162,-5.188107840936595e-05,-7.656017826906947e-05,-3.032953972677887e-05,-0.000107969193428481,1.488834853560661e-05,6.619212336957503e-05,4.1993360806174e-05,2.195448348996099e-05,-1.200924760025313e-05,-4.359815769205966e-05
2018.07.06 19:06:00,-0.0002288076126384375,-0.0001784554875186029,-0.0001365224412192001,-0.0001159494989877441,0.0001719704122797872,8.261796127950749e-05,0.0001387844312277764,-5.350242774038172e-05,-5.954365448104681e-05,-0.0001114485940219012,-0.0001671235088962497,-6.343592708479839e-05,3.190879289016735e-06,6.952309805452472e-05,2.253830870491136e-05,-7.973875211741976e-05,-1.145277385603549e-05,-9.286848173650775e-05,-3.930993503731273e-05,-8.422380215555858e-05,-3.853677791028076e-05,-0.0001000341871937316,-3.825062692897064e-06,5.644774057628865e-05,3.217270352237733e-05,1.213304982594643e-05,-1.871771444306169e-05,-4.904919708426103e-05
2018.07.06 19:05:00,-0.0002490226067928258,-0.0001723641636579565,-0.0001436522460712686,-0.0001241283110335889,0.0001862330853457106,9.020309381624347e-05,0.0001371380490006402,-6.712742414805017e-05,-7.80162920307248e-05,-0.0001217628199836618,-0.0001685842400791504,-6.729046969544683e-05,-2.244727305589223e-06,9.542569806031409e-05,3.195169467296033e-05,-6.799598162166021e-05,-7.782325937739642e-06,-5.553471563701784e-05,-3.796553116919288e-05,-8.76893904302456e-05,-4.743348151308169e-05,-9.048755469476255e-05,-1.441817938570011e-05,4.92983975846073e-05,1.407909799283402e-05,-1.992460623001513e-05,-2.598971809408823e-05,-4.918417176913437e-05
2018.07.06 19:04:00,-0.000275274870505271,-0.0001641186679131046,-0.0001506629825032135,-0.0001235983102478855,0.000185437688635437,9.755425434399001e-05,0.0001259146586086501,-7.132329339343269e-05,-0.0001035138578919259,-0.0001341746091931828,-0.0001608692571151149,-8.141331543209951e-05,1.374903768613933e-08,0.0001240442791869967,5.829119022804363e-06,-6.016435845590529e-05,-1.316612039914844e-05,-4.983911286071674e-05,-4.791553886962507e-05,-8.981907742178219e-05,-6.42080598349537e-05,-7.902276114601925e-05,-2.26382202640707e-05,3.945616856498191e-05,-7.183345399539576e-06,-5.546111114163033e-05,-3.387522503639495e-05,-4.253195150472067e-05
