2016.07.18 18:00:00,1.1075,1.3276,0.75948,0,1.29835,0.98229,106.007,0,117.403,1.08793,0,0,0,0,0,1.27235,130.304,0,0.98602,0,76.08499999999999,1.06722,77.145,102.397,0,0,0,0
2016.07.18 17:00:00,1.10662,1.32839,0.75818,0,1.3001,0.98405,105.848,0,117.137,1.08901,0,0,0,0,0,1.27147,130.205,0,0.98602,0,76.114,1.06721,77.164,102.397,0,0,0,0
2016.07.18 16:00:00,1.10639,1.32479,0.75852,0,1.29937,0.9827900000000001,105.492,0,116.719,1.08742,0,0,0,0,0,1.27163,130.206,0,0.98616,0,76.03700000000001,1.0674,77.056,102.351,0,0,0,0
2016.07.18 15:00:00,1.10507,1.32432,0.7583,0,1.29662,0.98371,105.546,0,116.64,1.08713,0,0,0,0,0,1.27098,130.093,0,0.98648,0,76.04600000000001,1.06728,76.85599999999999,102.325,0,0,0,0
2016.07.18 14:00:00,1.10568,1.32582,0.75937,0,1.29469,0.98294,105.724,0,116.902,1.0869,0,0,0,0,0,1.27332,130.029,0,0.98621,0,75.97499999999999,1.06842,77.018,102.099,0,0,0,0
2016.07.18 13:00:00,1.1049,1.32304,0.75918,0,1.29466,0.98343,105.592,0,116.675,1.08664,0,0,0,0,0,1.27261,130.054,0,0.98714,0,76.009,1.06894,76.979,102.171,0,0,0,0
2016.07.18 12:00:00,1.10419,1.32256,0.7589399999999999,0,1.2957,0.98372,105.59,0,116.601,1.08632,0,0,0,0,0,1.27286,130.236,0,0.9868,0,76.026,1.06885,77.026,102.302,0,0,0,0
2016.07.18 11:00:00,1.10505,1.32719,0.76058,0,1.29316,0.9837399999999999,105.668,0,116.772,1.08717,0,0,0,0,0,1.2736,130.285,0,0.98659,0,76.004,1.06823,77.021,102.281,0,0,0,0
2016.07.18 10:00:00,1.10511,1.32528,0.76005,0,1.29328,0.9837,105.555,0,116.655,1.08714,0,0,0,0,0,1.27312,130.173,0,0.98781,0,76.065,1.06818,76.98699999999999,102.24,0,0,0,0
2016.07.18 09:00:00,1.10572,1.32233,0.75896,0,1.2946,0.98343,105.626,0,116.797,1.08744,0,0,0,0,0,1.27455,130.277,0,0.98813,0,75.917,1.06796,76.81399999999999,102.206,0,0,0,0
2016.07.18 08:00:00,1.1068,1.32389,0.7597,0,1.2936,0.9829,105.442,0,116.7,1.08794,0,0,0,0,0,1.27375,130.483,0,0.98203,0,75.875,1.06929,77.246,102.424,0,0,0,0
2016.07.18 07:00:00,1.10647,1.32434,0.75956,0,1.29423,0.98311,105.491,0,116.729,1.08787,0,0,0,0,0,1.27565,130.511,0,0.98141,0,75.907,1.07016,77.31999999999999,102.295,0,0,0,0
2016.07.18 06:00:00,1.10635,1.32233,0.75937,0,1.29453,0.98332,105.542,0,116.774,1.08797,0,0,0,0,0,1.27223,130.279,0,0.97689,0,75.464,1.07009,77.232,102.395,0,0,0,0
2016.07.18 05:00:00,1.10611,1.32271,0.75859,0,1.29513,0.98339,105.527,0,116.731,1.0878,0,0,0,0,0,1.27243,130.431,0,0.9758,0,75.456,1.07198,77.30800000000001,102.499,0,0,0,0
2016.07.18 04:00:00,1.10679,1.32533,0.75889,0,1.29486,0.98303,105.592,0,116.877,1.08806,0,0,0,0,0,1.26906,130.249,0,0.97656,0,75.495,1.0703,77.29000000000001,102.625,0,0,0,0
2016.07.18 03:00:00,1.10564,1.32402,0.75885,0,1.29581,0.9835199999999999,105.432,0,116.578,1.08749,0,0,0,0,0,1.26605,130.099,0,0.9760799999999999,0,75.44799999999999,1.07165,77.28,102.749,0,0,0,0
2016.07.18 02:00:00,1.10551,1.32309,0.75884,0,1.29555,0.9835,105.387,0,116.516,1.08741,0,0,0,0,0,1.26693,130.19,0,0.97514,0,75.413,1.07259,77.32299999999999,102.752,0,0,0,0
2016.07.18 01:00:00,1.10575,1.32335,0.75935,0,1.29407,0.98321,105.535,0,116.695,1.08729,0,0,0,0,0,1.26448,129.974,0,0.9746,0,75.297,1.07201,77.23699999999999,102.777,0,0,0,0
2016.07.18 00:00:00,1.10489,1.32051,0.7592,0,1.2944,0.9823499999999999,105.444,0,116.504,1.0854,0,0,0,0,0,1.26551,130.031,0,0.97441,0,75.18600000000001,1.0633,77.14,102.737,0,0,0,0
2016.07.15 23:00:00,1.10291,1.31811,0.75783,0,1.29704,0.98306,104.884,0,115.758,1.08478,0,0,0,0,0,1.26532,130.01,0,0.97472,0,75.268,1.06386,77.20099999999999,102.731,0,0,0,0
2016.07.15 22:00:00,1.10686,1.3218,0.75972,0,1.2935,0.98277,105.437,0,116.712,1.08789,0,0,0,0,0,1.26609,129.966,0,0.97503,0,75.28400000000001,1.06322,77.193,102.644,0,0,0,0
2016.07.15 21:00:00,1.10611,1.32028,0.75949,0,1.29429,0.98297,105.524,0,116.727,1.08734,0,0,0,0,0,1.26631,130.359,0,0.9755,0,75.541,1.06395,77.422,102.926,0,0,0,0
2016.07.15 20:00:00,1.10637,1.31984,0.75959,0,1.29539,0.98339,105.589,0,116.83,1.08809,0,0,0,0,0,1.26722,130.729,0,0.97662,0,75.828,1.06353,77.626,103.159,0,0,0,0
2016.07.15 19:00:00,1.10615,1.31772,0.7588200000000001,0,1.29708,0.98362,105.402,0,116.598,1.0881,0,0,0,0,0,1.26574,130.53,0,0.9752999999999999,0,75.73099999999999,1.06243,77.629,103.115,0,0,0,0
2016.07.15 18:00:00,1.10573,1.31905,0.7585,0,1.29765,0.98341,105.638,0,116.815,1.08749,0,0,0,0,0,1.26336,130.053,0,0.97383,0,75.48699999999999,1.06345,77.499,102.936,0,0,0,0
2016.07.15 17:00:00,1.10694,1.32283,0.75848,0,1.29363,0.98268,105.811,0,117.139,1.08785,0,0,0,0,0,1.26106,129.702,0,0.97314,0,75.31699999999999,1.06394,77.377,102.841,0,0,0,0
2016.07.15 16:00:00,1.1081,1.32914,0.7603799999999999,0,1.29133,0.9837399999999999,105.927,0,117.375,1.09013,0,0,0,0,0,1.26386,130.093,0,0.97263,0,75.361,1.06602,77.467,102.883,0,0,0,0
2016.07.15 15:00:00,1.11156,1.33394,0.76387,0,1.28667,0.9805700000000001,105.978,0,117.814,1.09004,0,0,0,0,0,1.26252,129.997,0,0.97204,0,75.32599999999999,1.06804,77.45099999999999,102.91,0,0,0,0
2016.07.15 14:00:00,1.11216,1.33694,0.76536,0,1.28681,0.97938,105.714,0,117.579,1.08932,0,0,0,0,0,1.26318,130.03,0,0.97295,0,75.39,1.06878,77.47,102.927,0,0,0,0
2016.07.15 13:00:00,1.11355,1.33704,0.76498,0,1.28806,0.9789,105.76,0,117.78,1.09014,0,0,0,0,0,1.26243,129.954,0,0.97317,0,75.328,1.06612,77.39,102.932,0,0,0,0
2016.07.15 12:00:00,1.1141,1.33611,0.7645,0,1.28934,0.9788,105.924,0,118.015,1.09053,0,0,0,0,0,1.2622,129.888,0,0.97236,0,75.3,1.06397,77.423,102.9,0,0,0,0
2016.07.15 11:00:00,1.11376,1.34146,0.76524,0,1.2891,0.97951,105.891,0,117.944,1.09103,0,0,0,0,0,1.26154,129.863,0,0.97223,0,75.31,1.06412,77.44499999999999,102.925,0,0,0,0
2016.07.15 10:00:00,1.11319,1.33685,0.76463,0,1.2895,0.97958,105.859,0,117.852,1.09056,0,0,0,0,0,1.2641,130.213,0,0.97212,0,75.43300000000001,1.06464,77.578,102.999,0,0,0,0
2016.07.15 09:00:00,1.11245,1.33934,0.7631,0,1.29074,0.98049,105.593,0,117.478,1.09081,0,0,0,0,0,1.26361,130.321,0,0.96912,0,75.577,1.06453,77.95999999999999,103.121,0,0,0,0
2016.07.15 08:00:00,1.11176,1.33956,0.76251,0,1.29184,0.98044,105.665,0,117.482,1.09013,0,0,0,0,0,1.26718,131.108,0,0.96876,0,75.88200000000001,1.06737,78.306,103.454,0,0,0,0
2016.07.15 07:00:00,1.11256,1.34249,0.76333,0,1.28968,0.98007,105.757,0,117.669,1.09052,0,0,0,0,0,1.27029,131.619,0,0.9700299999999999,0,75.923,1.06679,78.251,103.604,0,0,0,0
2016.07.15 06:00:00,1.11298,1.34595,0.76492,0,1.28935,0.9797400000000001,106.074,0,118.072,1.0905,0,0,0,0,0,1.27083,131.332,0,0.97173,0,75.849,1.06993,78.039,103.335,0,0,0,0
2016.07.15 05:00:00,1.11322,1.3446,0.7664299999999999,0,1.28786,0.98,106.184,0,118.22,1.09101,0,0,0,0,0,1.27259,131.683,0,0.9725200000000001,0,75.962,1.06643,78.092,103.465,0,0,0,0
2016.07.15 04:00:00,1.11123,1.34086,0.76234,0,1.29055,0.98126,105.748,0,117.525,1.09048,0,0,0,0,0,1.26953,131.208,0,0.97417,0,76.02800000000001,1.06519,78.029,103.34,0,0,0,0
2016.07.15 03:00:00,1.11158,1.33904,0.7618,0,1.29056,0.98098,105.455,0,117.237,1.09053,0,0,0,0,0,1.26851,131.146,0,0.9735,0,76.10299999999999,1.06557,78.15600000000001,103.372,0,0,0,0
2016.07.15 02:00:00,1.11054,1.33504,0.76113,0,1.29081,0.98147,105.141,0,116.776,1.09005,0,0,0,0,0,1.26817,130.972,0,0.97259,0,75.907,1.06301,78.027,103.267,0,0,0,0
2016.07.15 01:00:00,1.11117,1.33384,0.76286,0,1.28967,0.9812,105.245,0,116.954,1.09034,0,0,0,0,0,1.26508,130.539,0,0.9708599999999999,0,75.49299999999999,1.06139,77.73999999999999,103.173,0,0,0,0
2016.07.15 00:00:00,1.11119,1.33267,0.7625999999999999,0,1.28965,0.98087,105.337,0,117.063,1.09013,0,0,0,0,0,1.265,130.69,0,0.97341,0,75.73099999999999,1.06002,77.785,103.296,0,0,0,0
2016.07.14 23:00:00,1.11177,1.33419,0.76303,0,1.28898,0.98072,105.331,0,117.12,1.09017,0,0,0,0,0,1.26543,131.173,0,0.97428,0,75.956,1.05967,77.943,103.641,0,0,0,0
2016.07.14 22:00:00,1.11126,1.33273,0.76313,0,1.28963,0.98062,105.347,0,117.079,1.08983,0,0,0,0,0,1.26208,130.739,0,0.97333,0,75.78400000000001,1.05984,77.842,103.58,0,0,0,0
2016.07.14 21:00:00,1.11207,1.33289,0.76372,0,1.28847,0.98022,105.45,0,117.272,1.09012,0,0,0,0,0,1.26149,130.583,0,0.97353,0,75.755,1.05857,77.79600000000001,103.503,0,0,0,0
2016.07.14 20:00:00,1.1119,1.33075,0.76346,0,1.28895,0.97978,105.374,0,117.175,1.0895,0,0,0,0,0,1.262,130.498,0,0.97209,0,75.613,1.05929,77.765,103.395,0,0,0,0
2016.07.14 19:00:00,1.11126,1.33201,0.7639899999999999,0,1.28742,0.98047,105.306,0,117.03,1.0896,0,0,0,0,0,1.26082,130.586,0,0.97487,0,75.95099999999999,1.05961,77.89,103.561,0,0,0,0
2016.07.14 18:00:00,1.11067,1.33297,0.76291,0,1.29174,0.98062,105.39,0,117.064,1.08921,0,0,0,0,0,1.2594,130.626,0,0.97389,0,75.976,1.0598,77.99299999999999,103.711,0,0,0,0
2016.07.14 17:00:00,1.11035,1.33206,0.76326,0,1.29231,0.98229,105.351,0,116.984,1.09076,0,0,0,0,0,1.25768,130.398,0,0.97356,0,75.96299999999999,1.06015,78.00700000000001,103.663,0,0,0,0
2016.07.14 16:00:00,1.11113,1.32944,0.76205,0,1.29393,0.98154,105.693,0,117.452,1.09066,0,0,0,0,0,1.26049,131.037,0,0.9741300000000001,0,76.18000000000001,1.06084,78.166,103.905,0,0,0,0
2016.07.14 15:00:00,1.11143,1.33255,0.76276,0,1.29223,0.9793500000000001,105.819,0,117.619,1.08855,0,0,0,0,0,1.25987,130.943,0,0.97448,0,76.17700000000001,1.06148,78.14400000000001,103.889,0,0,0,0
2016.07.14 14:00:00,1.11508,1.33715,0.76394,0,1.29397,0.97761,105.767,0,117.942,1.09021,0,0,0,0,0,1.26012,130.98,0,0.97437,0,76.172,1.05977,78.161,103.929,0,0,0,0
2016.07.14 13:00:00,1.11031,1.32416,0.76435,0,1.29344,0.98041,105.406,0,117.048,1.08862,0,0,0,0,0,1.25896,131.045,0,0.97397,0,76.22799999999999,1.05886,78.247,104.073,0,0,0,0
2016.07.14 12:00:00,1.11116,1.32394,0.76469,0,1.29229,0.98032,105.862,0,117.639,1.08937,0,0,0,0,0,1.25946,130.695,0,0.9732499999999999,0,75.92,1.05809,77.97,103.726,0,0,0,0
2016.07.14 11:00:00,1.11074,1.32199,0.76361,0,1.29303,0.98072,105.647,0,117.35,1.08939,0,0,0,0,0,1.2638,131.269,0,0.97427,0,76.09,1.05787,78.08499999999999,103.857,0,0,0,0
2016.07.14 10:00:00,1.10982,1.32089,0.76298,0,1.29418,0.98321,105.428,0,117.016,1.09128,0,0,0,0,0,1.26324,130.621,0,0.97638,0,75.92400000000001,1.05606,77.744,103.388,0,0,0,0
2016.07.14 09:00:00,1.11045,1.32093,0.76274,0,1.2923,0.98336,105.501,0,117.165,1.09203,0,0,0,0,0,1.25949,129.872,0,0.97649,0,75.533,1.05536,77.334,103.09,0,0,0,0
2016.07.14 08:00:00,1.11033,1.3206,0.76112,0,1.29482,0.98439,105.308,0,116.934,1.09309,0,0,0,0,0,1.2615,130.177,0,0.97497,0,75.505,1.05537,77.419,103.122,0,0,0,0
2016.07.14 07:00:00,1.11104,1.32,0.76105,0,1.29454,0.98339,104.669,0,116.303,1.09265,0,0,0,0,0,1.26425,130.391,0,0.97433,0,75.316,1.05634,77.28400000000001,103.123,0,0,0,0
2016.07.14 06:00:00,1.11042,1.3195,0.76162,0,1.29463,0.98355,104.631,0,116.195,1.09224,0,0,0,0,0,1.2693,130.331,0,0.97232,0,74.98699999999999,1.05302,77.105,102.665,0,0,0,0
2016.07.14 05:00:00,1.11116,1.31864,0.76327,0,1.29322,0.98314,104.624,0,116.263,1.09248,0,0,0,0,0,1.26938,130.184,0,0.97066,0,74.854,1.04984,77.098,102.54,0,0,0,0
2016.07.14 04:00:00,1.11088,1.31545,0.76272,0,1.2937,0.98323,104.325,0,115.902,1.09232,0,0,0,0,0,1.26817,130.203,0,0.9698600000000001,0,75.101,1.04698,77.419,102.654,0,0,0,0
2016.07.14 03:00:00,1.10958,1.31178,0.75945,0,1.29666,0.98428,104.086,0,115.502,1.09218,0,0,0,0,0,1.26789,130.308,0,0.96798,0,75.017,1.04463,77.483,102.757,0,0,0,0
2016.07.14 02:00:00,1.10943,1.31178,0.7593,0,1.29743,0.98432,104.034,0,115.429,1.09214,0,0,0,0,0,1.26854,130.887,0,0.96873,0,75.224,1.04579,77.634,103.161,0,0,0,0
2016.07.14 01:00:00,1.10975,1.31059,0.75986,0,1.29801,0.98414,104.084,0,115.515,1.09222,0,0,0,0,0,1.26531,130.623,0,0.96813,0,75.13,1.04381,77.589,103.215,0,0,0,0
2016.07.14 00:00:00,1.10938,1.31309,0.76052,0,1.29804,0.98454,104.363,0,115.787,1.0924,0,0,0,0,0,1.26183,130.423,0,0.96668,0,75.167,1.04514,77.73999999999999,103.343,0,0,0,0
2016.07.13 23:00:00,1.10884,1.31445,0.76071,0,1.29758,0.98519,104.469,0,115.85,1.09256,0,0,0,0,0,1.26261,130.334,0,0.9660300000000001,0,74.96599999999999,1.04526,77.58499999999999,103.209,0,0,0,0
2016.07.13 22:00:00,1.10931,1.31365,0.7605499999999999,0,1.29848,0.98432,104.42,0,115.838,1.09197,0,0,0,0,0,1.26069,130.051,0,0.96674,0,74.932,1.04541,77.489,103.141,0,0,0,0
2016.07.13 21:00:00,1.11067,1.31582,0.76118,0,1.29598,0.98297,104.33,0,115.886,1.09185,0,0,0,0,0,1.2593,129.682,0,0.96674,0,74.782,1.04615,77.339,102.966,0,0,0,0
2016.07.13 20:00:00,1.11071,1.31592,0.76145,0,1.2959,0.98293,104.318,0,115.873,1.09179,0,0,0,0,0,1.25961,129.961,0,0.96773,0,74.86499999999999,1.04519,77.34099999999999,103.155,0,0,0,0
2016.07.13 19:00:00,1.11079,1.31911,0.76205,0,1.29652,0.98275,104.287,0,115.841,1.09166,0,0,0,0,0,1.26655,131.088,0,0.96758,0,75.21299999999999,1.04455,77.71899999999999,103.484,0,0,0,0
2016.07.13 18:00:00,1.1111,1.31774,0.76234,0,1.29615,0.98328,104.1,0,115.675,1.0926,0,0,0,0,0,1.26609,131.096,0,0.96763,0,75.273,1.04392,77.773,103.525,0,0,0,0
2016.07.13 17:00:00,1.11011,1.32151,0.76253,0,1.29837,0.98399,104.307,0,115.795,1.09241,0,0,0,0,0,1.26991,132.056,0,0.96773,0,75.664,1.0454,78.16500000000001,103.963,0,0,0,0
2016.07.13 16:00:00,1.10822,1.32318,0.7613,0,1.30699,0.98481,104.281,0,115.581,1.09148,0,0,0,0,0,1.27224,132.429,0,0.9684,0,75.866,1.04307,78.31399999999999,104.067,0,0,0,0
2016.07.13 15:00:00,1.10873,1.3259,0.76328,0,1.30477,0.98383,104.514,0,115.881,1.09085,0,0,0,0,0,1.27131,132.414,0,0.96828,0,75.89100000000001,1.04369,78.33,104.1,0,0,0,0
2016.07.13 14:00:00,1.10734,1.32792,0.76258,0,1.3037,0.9847,104.631,0,115.867,1.09052,0,0,0,0,0,1.27294,132.457,0,0.97016,0,75.77800000000001,1.04446,78.093,104.033,0,0,0,0
2016.07.13 13:00:00,1.10839,1.32954,0.76273,0,1.30247,0.9846,104.814,0,116.186,1.09139,0,0,0,0,0,1.27282,132.292,0,0.96872,0,75.75700000000001,1.04551,78.18899999999999,103.913,0,0,0,0
2016.07.13 12:00:00,1.10773,1.32969,0.76263,0,1.30354,0.98503,104.595,0,115.869,1.09122,0,0,0,0,0,1.27318,132.496,0,0.96616,0,75.709,1.04508,78.346,104.045,0,0,0,0
2016.07.13 11:00:00,1.10589,1.326,0.76046,0,1.30587,0.98677,104.319,0,115.367,1.09132,0,0,0,0,0,1.27405,132.494,0,0.9659,0,75.761,1.04425,78.423,103.976,0,0,0,0
2016.07.13 10:00:00,1.10456,1.32417,0.75832,0,1.30673,0.9892,104.217,0,115.12,1.09271,0,0,0,0,0,1.27152,132.236,0,0.9653,0,75.72499999999999,1.04536,78.429,103.981,0,0,0,0
2016.07.13 09:00:00,1.10567,1.32798,0.7589,0,1.30648,0.98776,104.267,0,115.289,1.09224,0,0,0,0,0,1.27081,132.502,0,0.96723,0,75.833,1.04668,78.386,104.248,0,0,0,0
2016.07.13 08:00:00,1.1068,1.33161,0.7603,0,1.3059,0.98778,104.286,0,115.433,1.09335,0,0,0,0,0,1.27156,132.907,0,0.96763,0,75.84399999999999,1.04818,78.35899999999999,104.487,0,0,0,0
2016.07.13 07:00:00,1.10648,1.33042,0.76034,0,1.30675,0.98835,104.198,0,115.301,1.09367,0,0,0,0,0,1.26926,132.657,0,0.96818,0,76.03100000000001,1.04738,78.505,104.497,0,0,0,0
2016.07.13 06:00:00,1.10609,1.33041,0.76041,0,1.30648,0.9886200000000001,104.471,0,115.561,1.09362,0,0,0,0,0,1.27537,133.482,0,0.96739,0,76.146,1.04631,78.684,104.639,0,0,0,0
2016.07.13 05:00:00,1.10633,1.32842,0.75964,0,1.3072,0.98833,104.183,0,115.268,1.09351,0,0,0,0,0,1.27869,133.838,0,0.96751,0,76.26600000000001,1.04535,78.80800000000001,104.648,0,0,0,0
2016.07.13 04:00:00,1.10608,1.32911,0.7599399999999999,0,1.30686,0.98828,104.326,0,115.404,1.09317,0,0,0,0,0,1.27799,133.736,0,0.96757,0,76.267,1.04606,78.806,104.621,0,0,0,0
2016.07.13 03:00:00,1.10611,1.32894,0.76123,0,1.30559,0.98881,104.667,0,115.784,1.0938,0,0,0,0,0,1.27414,133.5,0,0.96611,0,76.142,1.04523,78.79300000000001,104.761,0,0,0,0
2016.07.13 02:00:00,1.10594,1.32687,0.76012,0,1.30587,0.9890099999999999,104.715,0,115.816,1.09389,0,0,0,0,0,1.27579,133.85,0,0.9661,0,76.431,1.04247,79.08799999999999,104.888,0,0,0,0
2016.07.13 01:00:00,1.10625,1.32525,0.76178,0,1.30433,0.98872,104.692,0,115.821,1.0939,0,0,0,0,0,1.28078,134.347,0,0.96584,0,76.419,1.04454,79.101,104.877,0,0,0,0
2016.07.13 00:00:00,1.10634,1.32474,0.76181,0,1.30337,0.98835,104.741,0,115.884,1.09346,0,0,0,0,0,1.28692,135.244,0,0.96778,0,76.73099999999999,1.04433,79.267,105.071,0,0,0,0
2016.07.12 23:00:00,1.10595,1.32459,0.76217,0,1.30401,0.98894,104.66,0,115.757,1.0935,0,0,0,0,0,1.28715,135.096,0,0.96739,0,76.592,1.04326,79.154,104.946,0,0,0,0
2016.07.12 22:00:00,1.10616,1.325,0.7627699999999999,0,1.30293,0.98872,104.86,0,115.996,1.09374,0,0,0,0,0,1.28701,135.384,0,0.96839,0,76.801,1.04465,79.285,105.177,0,0,0,0
2016.07.12 21:00:00,1.10678,1.3269,0.76386,0,1.30187,0.98785,104.779,0,115.976,1.09344,0,0,0,0,0,1.28702,135.287,0,0.9676,0,76.732,1.04462,79.279,105.1,0,0,0,0
2016.07.12 20:00:00,1.10736,1.32698,0.76427,0,1.30017,0.98708,104.86,0,116.123,1.09316,0,0,0,0,0,1.28692,135.312,0,0.96721,0,76.684,1.04417,79.262,105.124,0,0,0,0
2016.07.12 19:00:00,1.10908,1.32787,0.76495,0,1.29892,0.9853499999999999,104.909,0,116.359,1.09289,0,0,0,0,0,1.28805,135.789,0,0.96778,0,76.97199999999999,1.04494,79.51000000000001,105.402,0,0,0,0
2016.07.12 18:00:00,1.10721,1.32314,0.76289,0,1.30174,0.98689,104.71,0,115.946,1.09279,0,0,0,0,0,1.28926,136.129,0,0.96836,0,77.14400000000001,1.04458,79.646,105.567,0,0,0,0
2016.07.12 17:00:00,1.10715,1.31842,0.76217,0,1.30334,0.98713,104.545,0,115.755,1.09293,0,0,0,0,0,1.28917,136.142,0,0.96815,0,77.241,1.04644,79.762,105.578,0,0,0,0
2016.07.12 16:00:00,1.10915,1.31655,0.76342,0,1.30237,0.98306,104.555,0,115.975,1.09047,0,0,0,0,0,1.28958,136.155,0,0.96728,0,77.205,1.0466,79.767,105.521,0,0,0,0
2016.07.12 15:00:00,1.1101,1.31617,0.76334,0,1.30043,0.98265,104.202,0,115.678,1.0909,0,0,0,0,0,1.28888,136.17,0,0.9680800000000001,0,77.27800000000001,1.04468,79.788,105.439,0,0,0,0
2016.07.12 14:00:00,1.10918,1.31556,0.76308,0,1.30316,0.98321,103.892,0,115.24,1.09062,0,0,0,0,0,1.28969,136.262,0,0.96895,0,77.27800000000001,1.04357,79.72499999999999,105.635,0,0,0,0
2016.07.12 13:00:00,1.10917,1.31609,0.76302,0,1.30237,0.9821,103.754,0,115.092,1.08942,0,0,0,0,0,1.29046,136.319,0,0.96882,0,77.316,1.04468,79.785,105.62,0,0,0,0
2016.07.12 12:00:00,1.11047,1.3185,0.76274,0,1.30458,0.98109,103.854,0,115.333,1.08956,0,0,0,0,0,1.28992,136.249,0,0.96833,0,77.30200000000001,1.0447,79.794,105.605,0,0,0,0
2016.07.12 11:00:00,1.11106,1.31497,0.76276,0,1.30467,0.98063,103.378,0,114.864,1.08961,0,0,0,0,0,1.29077,136.245,0,0.96896,0,77.259,1.04453,79.72499999999999,105.535,0,0,0,0
2016.07.12 10:00:00,1.11095,1.31182,0.76186,0,1.30696,0.98066,103.005,0,114.433,1.08949,0,0,0,0,0,1.29157,136.315,0,0.96793,0,77.265,1.04358,79.803,105.522,0,0,0,0
2016.07.12 09:00:00,1.10884,1.30881,0.75976,0,1.30723,0.98208,103.346,0,114.595,1.08899,0,0,0,0,0,1.29044,136.21,0,0.96834,0,77.312,1.04298,79.82599999999999,105.532,0,0,0,0
2016.07.12 08:00:00,1.10854,1.30761,0.75866,0,1.30974,0.9821800000000001,103.043,0,114.23,1.08884,0,0,0,0,0,1.28977,136.113,0,0.96751,0,77.20699999999999,1.04378,79.773,105.51,0,0,0,0
2016.07.12 07:00:00,1.10768,1.30699,0.75803,0,1.31069,0.98311,103.024,0,114.126,1.08906,0,0,0,0,0,1.29082,136.17,0,0.96805,0,77.23699999999999,1.04347,79.77,105.478,0,0,0,0
2016.07.12 06:00:00,1.10767,1.30602,0.75807,0,1.31058,0.9831,103.129,0,114.241,1.08901,0,0,0,0,0,1.29166,136.145,0,0.96873,0,77.23099999999999,1.04422,79.705,105.382,0,0,0,0
2016.07.12 05:00:00,1.10861,1.30801,0.75903,0,1.3092,0.98238,102.954,0,114.142,1.08911,0,0,0,0,0,1.29133,136.043,0,0.96866,0,77.235,1.04483,79.71599999999999,105.337,0,0,0,0
2016.07.12 04:00:00,1.10762,1.30691,0.75701,0,1.31042,0.98287,102.923,0,114.008,1.08872,0,0,0,0,0,1.29403,136.236,0,0.96858,0,77.175,1.04444,79.66,105.264,0,0,0,0
2016.07.12 03:00:00,1.10585,1.30113,0.7541600000000001,0,1.3125,0.9844000000000001,102.846,0,113.744,1.08871,0,0,0,0,0,1.29249,136.039,0,0.9670800000000001,0,77.03400000000001,1.0424,79.639,105.228,0,0,0,0
2016.07.12 02:00:00,1.10561,1.29818,0.75356,0,1.31203,0.98262,102.5,0,113.331,1.08647,0,0,0,0,0,1.29344,136.352,0,0.96823,0,77.158,1.04183,79.66800000000001,105.395,0,0,0,0
2016.07.12 01:00:00,1.10593,1.29907,0.7538,0,1.31119,0.98248,102.665,0,113.544,1.08666,0,0,0,0,0,1.29293,136.283,0,0.96706,0,77.111,1.04217,79.718,105.383,0,0,0,0
2016.07.12 00:00:00,1.10595,1.29889,0.75318,0,1.3112,0.98261,102.758,0,113.653,1.08683,0,0,0,0,0,1.29286,136.43,0,0.9666,0,77.047,1.04322,79.688,105.499,0,0,0,0
2016.07.11 23:00:00,1.10568,1.29929,0.75304,0,1.31154,0.98265,102.768,0,113.636,1.08643,0,0,0,0,0,1.29318,136.455,0,0.9653,0,76.926,1.04287,79.673,105.498,0,0,0,0
2016.07.11 22:00:00,1.10565,1.29966,0.75315,0,1.31205,0.98242,102.856,0,113.736,1.08632,0,0,0,0,0,1.29282,136.536,0,0.96555,0,76.95999999999999,1.0434,79.68600000000001,105.587,0,0,0,0
2016.07.11 21:00:00,1.10555,1.30022,0.75347,0,1.31293,0.98263,102.759,0,113.609,1.08648,0,0,0,0,0,1.29431,136.614,0,0.9661999999999999,0,76.955,1.04334,79.628,105.528,0,0,0,0
2016.07.11 20:00:00,1.10557,1.29782,0.75331,0,1.31205,0.98241,102.812,0,113.674,1.08621,0,0,0,0,0,1.2936,136.303,0,0.96638,0,76.92400000000001,1.04323,79.58,105.349,0,0,0,0
2016.07.11 19:00:00,1.10525,1.29662,0.75293,0,1.31282,0.9825700000000001,102.752,0,113.571,1.08605,0,0,0,0,0,1.29284,136.197,0,0.96499,0,76.67700000000001,1.04277,79.443,105.33,0,0,0,0
2016.07.11 18:00:00,1.10433,1.29824,0.75319,0,1.31253,0.98307,102.655,0,113.374,1.08572,0,0,0,0,0,1.29423,136.106,0,0.96346,0,76.46599999999999,1.04296,79.34399999999999,105.142,0,0,0,0
2016.07.11 17:00:00,1.10436,1.29841,0.75396,0,1.30943,0.98312,102.611,0,113.33,1.08579,0,0,0,0,0,1.29447,136.283,0,0.96368,0,76.586,1.0422,79.45099999999999,105.259,0,0,0,0
2016.07.11 16:00:00,1.10639,1.29805,0.75431,0,1.31027,0.9821,102.493,0,113.399,1.0866,0,0,0,0,0,1.29217,136.262,0,0.96317,0,76.544,1.04198,79.431,105.388,0,0,0,0
2016.07.11 15:00:00,1.1053,1.29634,0.75566,0,1.30567,0.98299,102.598,0,113.407,1.08658,0,0,0,0,0,1.29187,136.075,0,0.9664199999999999,0,76.693,1.04294,79.239,105.317,0,0,0,0
