2018.07.04 03:45:00,0.000244069017971249,0.0004072506036458812,0.0001443122494088067,0.0001790932829922598,-0.0003563597608076119,-0.0002975346103779586,-0.0005915555840289244,-7.992496175146524e-05,-0.000417739597293405,-0.0001009882169431542,-6.635445054770095e-05,-0.0001036198841806169,2.820858804031268e-05,0.0002284736915545427,6.787343856173855e-05,1.402090045243831e-05,-0.0003182460883425619,0.0001394922430497658,-8.034866933293028e-05,-7.973237687874946e-05,-0.0002837896042349541,-5.681588959460804e-05,-0.0002147799200984934,-0.0002512949589491598,-0.0001984421222283572,-1.498806416766474e-05,-1.677910052699794e-05,-1.268212413685355e-05
2018.07.04 03:30:00,0.0001778807850407738,0.000342256299574295,9.11406811513471e-05,0.0001666172859910997,-0.0002995676119268431,-0.0002239386555717982,-0.0004767833881805928,-8.707760351889249e-05,-0.0003566441566721323,-7.937405226288163e-05,-0.0001434956192833958,-0.0001199820223347636,5.307239963081578e-05,0.0002707170460642949,5.658666082664077e-05,5.333155773445952e-05,-0.0002398265882857231,8.019922654423084e-05,-0.000105352800180647,-7.838751347966078e-05,-0.0002502840849707866,-0.0001177261796792006,-0.0001607578118503739,-0.0002183299137496419,-0.0001349547598567824,8.636489232327627e-06,1.966070233716533e-05,1.213895974550017e-05
2018.07.04 03:15:00,0.0001478313563179068,0.0003245762052925816,4.740328775876268e-05,0.0001818698529316709,-0.0002685410130003341,-0.0001756188928109248,-0.0004404482089242378,-0.0001000313011417786,-0.0003467856974543793,-5.165016858343918e-05,-0.0002357958656440395,-0.0001197754128903217,0.0001043993387934705,0.0003492063160595027,7.495754945119337e-05,0.0001027305194618577,-0.0002115918578383002,-4.792212363158299e-06,-0.0001387893046418398,-8.265806945428888e-05,-0.0002710783627834701,-0.000209030205500893,-0.0001556494800594521,-0.0002392606391312313,-8.963154810459173e-05,5.393711572854176e-05,6.995789504982142e-05,3.040675830456863e-05
2018.07.04 03:00:00,0.0001113998112016734,0.000280997958332474,-9.111033084430176e-06,0.000166110476874981,-0.0002260519210905976,-0.0001286999389915611,-0.0004090466061799702,-0.0001018735653638414,-0.0003495221993625819,-3.078586368943093e-05,-0.0002544656947711665,-0.000116751334466203,0.0001734835507603005,0.0004229259833470334,7.389701021232042e-05,0.0001215236594198643,-0.000219312738498445,-3.683885311644985e-05,-0.0001814840531777495,-0.0001021792798880927,-0.000308949192096577,-0.0002675450863789397,-0.0001601017623181633,-0.0002624957011400397,-8.138800804132984e-05,6.51544664094228e-05,8.731965163866207e-05,4.106265016290411e-05
2018.07.04 02:45:00,6.837045999930069e-05,0.0002212890255457456,-6.787496938853721e-05,0.0001415432663172123,-0.0001644596340188986,-9.646956609499213e-05,-0.000381344246223847,-9.561589438367157e-05,-0.0003632037388985054,-3.323490197115753e-05,-0.0002613575029331017,-9.99933095038319e-05,0.0002387730932960075,0.0004752310716544805,7.350487452617571e-05,0.0001030156502836999,-0.0002504137499812487,-6.600618217822429e-05,-0.0002129746732626447,-0.0001337546534978529,-0.0003517741532620278,-0.0003159397876251191,-0.0001787284678582068,-0.0002750976064510269,-8.495515497088491e-05,7.54696381306541e-05,8.580946238823106e-05,2.962980449594532e-05
2018.07.04 02:30:00,6.540033595547889e-05,0.000213132692781004,-2.989184853463556e-05,0.0001804186700586907,-0.0001730533383890176,-8.65105146365952e-05,-0.000310911863207366,-9.438350859636291e-05,-0.0002857833949769884,-2.467734862232618e-05,-0.0003824251198536466,-0.0001158404367773702,0.0001404514098664045,0.000364024386960704,4.851702316632789e-05,0.0001074215637097975,-0.0001693766591830581,-0.000208165119530479,-0.0001686157967417667,-8.963806267248131e-05,-0.0002577540251022015,-0.0003303499003046717,-0.0001204850488512932,-0.0002230353458632805,-7.087838885411202e-07,0.0001160468989365171,0.0001315065013830496,4.10790843247133e-05
2018.07.04 02:15:00,8.91671909257763e-05,0.0002474766797935235,6.805034424961498e-06,0.0002172317319970585,-0.0002140867088624709,-9.086808147129588e-05,-0.0002674012672379433,-0.0001026376851572808,-0.0002082645793535676,-5.250400913148212e-06,-0.0004570616037073982,-0.0001343821819628221,8.825971341819283e-05,0.0003104620455958162,3.424500891213711e-05,0.0001328644341012097,-7.875293006691208e-05,-0.0002878201251033108,-0.0001482360554843076,-5.442542401667971e-05,-0.0001838919120675087,-0.0003408828092112959,-6.272002969922142e-05,-0.0001798135464095196,7.221234842205604e-05,0.0001376411932895172,0.0001665379002252498,5.916774207959108e-05
2018.07.04 02:00:00,0.0001131144539472384,0.0002795669806014978,2.910825544721884e-05,0.0002518952149510589,-0.0002429825859566748,-9.816274922813673e-05,-0.0002690673608590543,-0.0001096437405472273,-0.0001826567153491965,8.421818176174156e-06,-0.0005273494561350844,-0.0001357299049886684,6.821489775621359e-05,0.0002864539364997309,3.793061967960476e-05,0.0001542425787230961,-5.15386004670404e-05,-0.0003669751303962965,-0.0001394133885630477,-3.5162377237552e-05,-0.0001582149327096261,-0.0003727865175360279,-4.916947754963985e-05,-0.0001821040707953614,0.0001123085958668924,0.0001662558570887374,0.0001966101525625596,6.714027991094884e-05
2018.07.04 01:45:00,0.0001206527503279098,0.0003042412630056557,3.882461019988348e-05,0.0002833108573404575,-0.0002651299405607155,-9.28092124488078e-05,-0.0002570983769228974,-0.0001241184695642827,-0.0001595331257965427,2.269549682232253e-05,-0.0006134645047812803,-0.0001527849273967874,4.978366179853033e-05,0.000279135165450084,3.699217204577998e-05,0.000184376245804474,-1.299902195256664e-05,-0.0004504496988921858,-0.0001403791716771963,-1.719154477042295e-05,-0.0001353586436712817,-0.0004192849013608946,-2.810430767794969e-05,-0.0001854333718000589,0.0001587978630294629,0.0001952693973257258,0.0002311153160540202,8.14304604898064e-05
2018.07.04 01:30:00,0.0001193557722489746,0.0003221456559945324,3.538876320852147e-05,0.0002917968466107368,-0.0002936143103926536,-7.342620059658245e-05,-0.0002248456246711328,-0.000142824491406901,-0.0001236258078469632,3.65110576130423e-05,-0.0006615100468019275,-0.0001906582843262949,4.589821282285911e-05,0.0002952608770854237,2.100175819985672e-05,0.000230337744576703,4.656238948911096e-05,-0.0004862961525151643,-0.0001660427105368845,-5.204168861294711e-06,-0.0001133804908455716,-0.0004511532399686935,1.140948088803384e-05,-0.0001849491942198256,0.000194443467836436,0.0001897518519946573,0.0002534675019494337,0.0001096854842760342
2018.07.04 01:15:00,0.0001210551817230066,0.0003433669625947378,4.168862740228096e-05,0.0003187473733284873,-0.0003267181524633234,-7.103659346030522e-05,-0.0001946634481653575,-0.0001625863666838701,-8.821500118585845e-05,4.343184891175689e-05,-0.0007427389379366378,-0.0002301161575803956,3.110772030745501e-05,0.0002952575362697996,2.866953172642184e-07,0.0002551055085431297,0.0001096889562455772,-0.0005616304092845859,-0.0001872199152552767,5.080869755147432e-06,-8.367920500830906e-05,-0.0004934120541195686,5.353203311784683e-05,-0.0001724774011013608,0.0002422028620760841,0.0001982767035610955,0.0002752556737367629,0.0001288810166827359
2018.07.04 01:00:00,0.000137754352626196,0.0003736040926540785,6.643225584723744e-05,0.0003179642656361281,-0.0003581093377613698,-6.797150808335317e-05,-0.0001940358199975378,-0.0001803539039763047,-6.922571703057656e-05,6.894265018519974e-05,-0.0007317585198876042,-0.0002445497898782012,-1.459166071082763e-06,0.0002624495261922544,-1.72106414830786e-06,0.0002911530107905236,0.0001428477529964311,-0.000548815145608561,-0.0001860719850559356,2.526168821115338e-05,-5.982513901230391e-05,-0.0004750091288485692,6.884435202735518e-05,-0.0001927410047778722,0.0002405837200028316,0.0001736916711448933,0.0002715706759274239,0.0001464159541665344
2018.07.04 00:45:00,0.0001417921401773992,0.000383345242764177,5.530238152273714e-05,0.0002909579824995623,-0.0003675124966289189,-5.89979408117669e-05,-0.0002036487626632777,-0.0001932811402445278,-7.554520209737347e-05,7.810090708049167e-05,-0.0006796088441975989,-0.0002543243563397635,2.521305045766198e-05,0.0002890480365849157,-5.276843478840831e-06,0.0003115459607747617,0.0001382926498968118,-0.0004878208978529308,-0.0002155003070913875,1.807049012103601e-05,-8.145394730078692e-05,-0.0004629383532646081,6.193252122415061e-05,-0.0002300557715827267,0.0002014177063745137,0.0001255312600078051,0.0002394989779825885,0.0001524126786762725
2018.07.04 00:30:00,0.0001591379397036796,0.0004136207435552208,7.796494365375217e-05,0.0003011287559144815,-0.0004077687103598571,-4.261352671874885e-05,-0.0002211016638450758,-0.0002049332688598415,-8.047596009760128e-05,0.000118181432687825,-0.0006876707658558523,-0.0002814282668950341,1.871580638468373e-06,0.0002678839820446921,-2.399310228273777e-05,0.0003564613847799603,0.0001498126070330841,-0.0004996017540215281,-0.0002132724518407736,5.037451742972987e-05,-7.020265973750383e-05,-0.0004591252781993571,7.664603869031339e-05,-0.0002437912627181049,0.0001973706459781965,0.0001049987896474258,0.000257189298380589,0.0001833043135422985
2018.07.04 00:15:00,0.0001718354810671396,0.0004452288082950062,8.539294195697433e-05,0.0003076939429871306,-0.0004542372782805337,-2.515395052427039e-05,-0.0002371073426068904,-0.0002198793200178795,-8.458065907092305e-05,0.0001248561190780872,-0.0006940673165416467,-0.0003200746652129993,5.612452596004402e-07,0.0002858471854196853,-4.956922748644566e-05,0.0003902776330952928,0.0001552098962207538,-0.0004798805667458605,-0.0002358358445669895,5.727348294104484e-05,-7.620261401513062e-05,-0.0004679438583421458,9.431098587526776e-05,-0.0002414857803094605,0.0001842433704034363,7.522827235628693e-05,0.0002536276448029673,0.0002139579374834666
2018.07.04 00:00:00,0.0001865609177738037,0.0004841870464422637,8.039532608994371e-05,0.0003299252334981739,-0.0004804682536514449,-3.712148853740604e-05,-0.000253069393061196,-0.0002286303988412453,-8.757130162905469e-05,0.0001305411752481334,-0.0007145361166307485,-0.0003331822548444663,3.34987990817659e-05,0.0003575624423035606,-4.483811125588488e-05,0.0004043445153725234,0.0001618775650209159,-0.0004660563521974304,-0.0002561136899074112,4.182782098716142e-05,-9.700688127097124e-05,-0.0005070112990579467,0.0001032679041239248,-0.0002411397168670249,0.0001963719260095331,9.722694632485762e-05,0.0002698289139485555,0.0002326619020414089
2018.07.03 23:45:00,0.0002107877709116579,0.000511596477001719,8.506534618568651e-05,0.000392192440899608,-0.0005415780694353334,-4.982010631382483e-05,-0.0002534708553781684,-0.0002303653336473976,-6.262377556112141e-05,0.0001481167753014656,-0.0007964503143211843,-0.0003735751091764605,5.774274888281639e-05,0.0004092780982927202,-8.091093219442236e-05,0.0004031812339828633,0.0001924697158889899,-0.0005118871714147044,-0.0002772521224705393,4.695968051526833e-05,-8.854968229542237e-05,-0.000566809940857782,0.0001437435648105634,-0.0002208996181914813,0.0002558324180593274,0.0001391637709708959,0.0003181464769097531,0.0002612962436837618
2018.07.03 23:30:00,0.0002355894958852023,0.0005391394741598443,8.97886758906008e-05,0.0004191270592062146,-0.0005434807351170079,-5.104895872920512e-05,-0.0002533509639300746,-0.0001844289728559767,-3.496167828046737e-05,0.0001663588426377149,-0.0007295633402557566,-0.0003270427143902133,0.0001010833139174494,0.0004947874905070204,-1.275790099652951e-05,0.000462013827787322,0.0002602805016746856,-0.0004071565127219401,-0.00027474514552428,4.671765859654009e-05,-8.868540749688236e-05,-0.0005625993354334557,0.0001525871380532351,-0.00019999826143561,0.0002872771563767174,0.0001723389359413741,0.0003660260357887246,0.0002696070398355843
2018.07.03 23:15:00,0.000219018759456624,0.0005267432345443801,8.738407233754852e-05,0.0004300999420744356,-0.0005502222358944042,-6.103852732175508e-05,-0.0002647855611883188,-0.0001872603236587889,-6.532806788555945e-05,0.0001403862254174548,-0.0007740884993174824,-0.0003575843819267899,9.3840423268432e-05,0.0004888043876170034,-3.758428079869702e-05,0.0004346763191120928,0.0002351185518716647,-0.000448796195442025,-0.000286894492832368,3.249285740425378e-05,-0.0001048777635541853,-0.0005836599905399975,0.0001474007586205062,-0.0001979023731915675,0.0002886153182815576,0.0001775575801628015,0.000366831930419198,0.0002640748990716535
2018.07.03 23:00:00,0.0001946827466412504,0.0005175139507513915,7.489842820485038e-05,0.0004246129679598143,-0.0005650781552735129,-8.410101629130473e-05,-0.0002928379298894868,-0.0001993503703393573,-0.0001275727605397492,8.992101252269791e-05,-0.0008074411423484307,-0.0004046017920269485,9.035818213809499e-05,0.0005107124361085624,-6.974327057074348e-05,0.0003954975161248875,0.0001894010297326076,-0.0004465429003621679,-0.0003145193762281728,-3.903304069963198e-07,-0.0001352196032701158,-0.0005979787177408102,0.0001386370414738281,-0.0001943850413137227,0.000260670713028901,0.0001612721758030844,0.0003441975351231585,0.0002541909681466059
2018.07.03 22:45:00,0.0001709712139696951,0.0004961701892443049,4.972731982877399e-05,0.0004144879505558752,-0.0005554567555681178,-0.0001163865783392337,-0.0003243834924150235,-0.0002027183881700978,-0.0001898912917377516,3.031019879173869e-05,-0.0008179030082915428,-0.0004251279875797653,0.0001161629117187868,0.0005414283462032987,-8.533902448970565e-05,0.0003336293346229979,0.0001242211955877792,-0.0004504080706366764,-0.0003411312182901582,-4.744646713472633e-05,-0.0001852163571872723,-0.0006146840209280136,0.0001101620855305896,-0.0001921591371160503,0.0002293571155894369,0.0001544312098630263,0.0003143740337072654,0.0002266781549564723
2018.07.03 22:30:00,0.0001351652764292055,0.0004250562218044429,2.094925321316499e-05,0.0004108085581521204,-0.0005208424344085305,-0.0001650654363954951,-0.0003690924323311151,-0.0001826867543736066,-0.0002809248891324501,-6.250666089835377e-05,-0.0008641593825204907,-0.0004298704700844702,0.0001321367605768842,0.0005157395136885512,-0.0001325126736810844,0.0001978829744571087,-1.372428283815452e-05,-0.0005495900433050149,-0.0003518084244376052,-0.0001098716239451569,-0.0002493908851731419,-0.0006504833857827741,5.388805688255616e-05,-0.0001844866683093471,0.0001972534749948807,0.0001739988321015629,0.0002808993241371072,0.0001699373911399071
2018.07.03 22:15:00,0.0001017523848567681,0.000377997212864134,-1.303219549575463e-05,0.0004082823728202012,-0.0004589042654461473,-0.0001983236816031075,-0.0003953341348081096,-0.0001748254799004423,-0.0003492488641470004,-0.0001373019012897991,-0.0009167388364268447,-0.0004031982136434298,0.0001638395747836086,0.000529413192716266,-0.000115450492486513,0.0001082884133078998,-0.0001040659766431418,-0.0006223700877903138,-0.00035115557229215,-0.0001665688731984361,-0.0003052734152906567,-0.0006958784531312379,-5.485529601116923e-06,-0.0001750649111296809,0.000179881141363154,0.000215788796019134,0.0002595421592074265,0.0001103164541791379
2018.07.03 22:00:00,6.678898674272737e-05,0.0003215983001749745,-4.908804900427555e-05,0.0004093012072100555,-0.0003945554859277056,-0.0002246522246630578,-0.0004128959567360368,-0.0001622487189562039,-0.0004069387542327263,-0.0002022616168251279,-0.0009745876836100287,-0.0003724536504965403,0.0002009025911016149,0.0005442561329627171,-0.0001031936649618093,1.883079651987529e-05,-0.0001893520516208014,-0.0007133385069288956,-0.0003513236690477761,-0.0002212396331808808,-0.0003589231404184545,-0.0007518426525017219,-6.082439046409149e-05,-0.0001615111059857099,0.0001724003643805361,0.0002639528765681076,0.0002458165827450287,5.297749167043619e-05
2018.07.03 21:45:00,4.970059152475947e-05,0.0002530804399760722,-7.097623949692267e-05,0.0004148299564536995,-0.0003433386002744676,-0.0002478620781737328,-0.0004415236500805975,-0.0001316180354391516,-0.000461416559334964,-0.0002455773029543806,-0.001023048027708029,-0.0003339039913459185,0.0002228862578768087,0.0005064119420343793,-0.0001206666790667388,-7.831446412964738e-05,-0.0003025811574778459,-0.0008394350927103389,-0.0003403189682661401,-0.0002592922812574283,-0.0004038517257210117,-0.0007899374283892868,-0.0001163176362861407,-0.0001642622695149498,0.000163399076459001,0.0003103884429916937,0.0002410131512202707,5.49427055307472e-06
2018.07.03 21:30:00,7.19666675697006e-05,0.0001782364738318609,-8.464478460568081e-05,0.0004250163970306309,-0.0002750095774912698,-0.0002687901155176142,-0.0004991317437665543,-6.515315523458742e-05,-0.0005048930806205476,-0.0002484191088438781,-0.001007911259226058,-0.000227916550155971,0.0002823216106282445,0.000443615728274338,-0.0001289952653744653,-0.0001777498409714084,-0.0004589923993898992,-0.0009678065881231213,-0.0003111410560937555,-0.0002877988643478213,-0.0004614318222239433,-0.0008250338524724565,-0.0002027643953348957,-0.0001969481215901681,0.000134260718763386,0.000369215097692277,0.0002354493073292163,-4.908241197187913e-05
