2017.04.25 05:00:00,1.0861,1.27793,0.7533300000000001,0.72254,1.355,0.99625,110.077,0.8588,119.483,1.08192,1.47799,1.40146,1.37305,1.63636,1.6837,1.25891,135.874,1.72253,0.9463,0.76566,82.455,1.0833,81.48699999999999,107.887,82.202,0.94665,0.72429,0.76201
2017.04.25 04:00:00,1.08541,1.2782,0.7532799999999999,0.72266,1.35567,0.9962,109.857,0.85939,119.559,1.08202,1.47963,1.40188,1.37214,1.63679,1.68369,1.25923,135.872,1.72179,0.9485,0.76476,82.45399999999999,1.08313,81.425,107.846,82.205,0.94695,0.72379,0.76175
2017.04.25 03:00:00,1.08617,1.27765,0.7559900000000001,0.72305,1.35552,0.99675,109.859,0.86011,119.248,1.08198,1.47951,1.40233,1.37109,1.63481,1.68699,1.25974,135.815,1.7208,0.9475,0.7652600000000001,82.42,1.08209,81.428,107.878,82.20099999999999,0.94735,0.72465,0.76164
2017.04.25 02:00:00,1.08643,1.2777,0.75548,0.72124,1.35482,0.99613,109.623,0.85939,119.326,1.08203,1.4784,1.40183,1.37109,1.63582,1.68532,1.25881,135.764,1.72041,0.947,0.7649,82.373,1.08127,81.431,107.904,82.197,0.94759,0.72459,0.76165
2017.04.25 01:00:00,1.08666,1.27843,0.75559,0.72014,1.35129,0.99577,109.814,0.85953,119.101,1.0819,1.47816,1.40195,1.37122,1.63587,1.68357,1.25802,135.809,1.72048,0.9466,0.7654300000000001,82.453,1.08103,81.446,107.877,82.184,0.94762,0.72256,0.76156
2017.04.25 00:00:00,1.08645,1.2789,0.7553,0.72005,1.35072,0.99572,109.778,0.8587900000000001,119.338,1.0821,1.47768,1.40162,1.37208,1.63688,1.68019,1.25869,135.767,1.7205,0.9474,0.76527,82.343,1.08109,81.413,107.797,82.26900000000001,0.94801,0.72318,0.76147
2017.04.24 23:00:00,1.08664,1.27931,0.75589,0.72,1.34986,0.99559,109.741,0.85839,119.262,1.08169,1.47837,1.40116,1.37184,1.63735,1.68142,1.25924,135.706,1.72008,0.9475,0.76446,82.22199999999999,1.08039,81.38800000000001,107.748,81.95,0.94792,0.72397,0.76186
2017.04.24 22:00:00,1.08675,1.27885,0.75579,0.71904,1.35098,0.9956,109.708,0.85834,119.264,1.08198,1.47652,1.40112,1.37205,1.63555,1.68144,1.2593,135.817,1.71652,0.9466,0.76546,82.18600000000001,1.07896,81.417,107.788,82.05800000000001,0.94936,0.72612,0.76206
2017.04.24 21:00:00,1.08573,1.27881,0.75598,0.7187,1.35115,0.99564,109.75,0.85934,119.226,1.08207,1.47658,1.40215,1.37209,1.63606,1.68105,1.25988,135.711,1.71788,0.9458,0.7662,82.20699999999999,1.0787,81.328,107.758,82.261,0.94912,0.72618,0.76174
2017.04.24 20:00:00,1.08474,1.2785,0.75574,0.71874,1.35161,0.99612,109.796,0.85963,119.164,1.08161,1.47694,1.40294,1.37074,1.63528,1.68148,1.25923,135.621,1.71811,0.9457,0.76705,82.19499999999999,1.07765,81.301,107.699,82.161,0.9489300000000001,0.72762,0.76162
2017.04.24 19:00:00,1.08411,1.27819,0.75687,0.7186,1.35145,0.99677,109.784,0.85899,119.109,1.08134,1.47712,1.40509,1.37111,1.63615,1.68087,1.25901,135.842,1.7197,0.9465,0.76714,82.21599999999999,1.079,81.42100000000001,107.851,82.185,0.94855,0.72717,0.76066
2017.04.24 18:00:00,1.08476,1.27827,0.75654,0.7193000000000001,1.35168,0.99681,109.741,0.8613,119.016,1.08067,1.47504,1.4062,1.3717,1.63538,1.68081,1.25932,135.753,1.71731,0.9452,0.76686,82.233,1.07848,81.334,107.741,82.15900000000001,0.94881,0.72705,0.75985
2017.04.24 17:00:00,1.08595,1.27757,0.75671,0.7192499999999999,1.34889,0.99634,109.882,0.86232,119.042,1.08084,1.47622,1.40575,1.37015,1.63592,1.68056,1.25977,136.056,1.71963,0.9455,0.76711,82.131,1.07814,81.523,107.981,82.146,0.94876,0.72672,0.7601599999999999
2017.04.24 16:00:00,1.08647,1.27773,0.75623,0.71911,1.34656,0.99566,110.126,0.86132,119.336,1.08131,1.47624,1.40771,1.3709,1.63472,1.68035,1.25973,136.222,1.71771,0.9462,0.76712,82.164,1.07805,81.601,108.095,82.119,0.94945,0.72707,0.75874
2017.04.24 15:00:00,1.0857,1.27834,0.756,0.71852,1.34463,0.99402,110.143,0.8601,119.657,1.08006,1.47739,1.40516,1.36975,1.63494,1.67927,1.25916,136.046,1.7185,0.9368,0.76668,82.08799999999999,1.07776,81.452,108.054,82.224,0.94924,0.72659,0.76022
2017.04.24 14:00:00,1.08414,1.28059,0.75583,0.7179,1.34279,0.99469,110.208,0.85927,119.579,1.07993,1.47883,1.40505,1.37179,1.63754,1.68041,1.25881,136.031,1.72135,0.9373,0.76639,82.011,1.07781,81.498,108.076,82.211,0.94989,0.7271,0.76058
2017.04.24 13:00:00,1.08571,1.28181,0.75569,0.71859,1.34241,0.99638,110.15,0.85281,119.48,1.08023,1.47862,1.404,1.37128,1.63445,1.68033,1.25836,135.98,1.71649,0.9363,0.76675,82.247,1.07758,81.473,108.047,82.134,0.95076,0.72746,0.75996
2017.04.24 12:00:00,1.087,1.28236,0.75562,0.71812,1.34317,0.9949,110.194,0.85434,119.602,1.08024,1.47852,1.40463,1.36895,1.63179,1.68144,1.25816,136.064,1.71431,0.9365,0.76637,82.083,1.07656,81.491,108.121,82.096,0.95053,0.72723,0.76037
2017.04.24 11:00:00,1.0858,1.28234,0.75658,0.71811,1.34399,0.99426,110.145,0.85186,119.791,1.08081,1.47657,1.40451,1.3686,1.6322,1.67918,1.2578,136.046,1.71408,0.9363,0.76667,82.309,1.0772,81.542,108.105,82.241,0.95313,0.7272,0.76068
2017.04.24 10:00:00,1.0855,1.2812,0.75619,0.7187,1.34647,0.9946700000000001,110.073,0.85193,119.593,1.08004,1.47619,1.40374,1.36839,1.63541,1.68159,1.25793,136.065,1.71594,0.9358,0.76907,82.339,1.07641,81.55,108.177,82.19199999999999,0.9515400000000001,0.72784,0.76144
2017.04.24 09:00:00,1.08421,1.27833,0.75626,0.71931,1.34749,0.99473,110.198,0.85204,119.49,1.07974,1.47751,1.404,1.36937,1.63669,1.68194,1.25749,136.052,1.71925,0.9361,0.7693,82.23399999999999,1.07613,81.512,108.145,82.173,0.95072,0.72684,0.76104
2017.04.24 08:00:00,1.08677,1.27903,0.75671,0.71921,1.3471,0.99566,110.191,0.85125,119.485,1.07959,1.47549,1.40313,1.37167,1.65139,1.68574,1.25766,136.087,1.72966,0.9358,0.77008,82.227,1.07664,81.577,108.205,82.238,0.95118,0.72715,0.76162
2017.04.24 07:00:00,1.08577,1.27996,0.75779,0.72,1.34732,0.99655,110.064,0.85156,119.753,1.08307,1.47871,1.40357,1.37095,1.64967,1.6822,1.25732,136.083,1.73069,0.9366,0.77003,82.226,1.07803,81.57899999999999,108.288,82.102,0.94967,0.72783,0.76152
2017.04.24 06:00:00,1.08433,1.27905,0.75749,0.72005,1.34797,0.99639,110.011,0.8515200000000001,119.509,1.08188,1.47941,1.40328,1.37218,1.6543,1.67948,1.25649,136.166,1.73641,0.9345,0.7698,82.271,1.07604,81.702,108.368,82.167,0.94908,0.72782,0.7615499999999999
2017.04.24 05:00:00,1.08372,1.27899,0.75686,0.72075,1.34898,0.99701,110.079,0.85193,119.295,1.08115,1.47886,1.40332,1.37134,1.65437,1.67988,1.25621,136.132,1.73556,0.9367,0.77217,82.31699999999999,1.07632,81.721,108.359,82.206,0.9489300000000001,0.72814,0.76142
2017.04.24 04:00:00,1.08397,1.27969,0.75668,0.72222,1.34911,0.99705,110.012,0.85103,119.302,1.08057,1.48087,1.40296,1.37208,1.65615,1.67695,1.25605,136.211,1.73785,0.9357,0.77341,82.235,1.07672,81.715,108.361,82.20699999999999,0.94782,0.72767,0.76205
2017.04.24 03:00:00,1.08496,1.28077,0.75617,0.7215200000000001,1.34831,0.99602,110.108,0.85065,119.257,1.07969,1.47899,1.40372,1.37256,1.6582,1.67565,1.25678,136.225,1.73723,0.9353,0.77316,82.244,1.07563,81.753,108.368,82.17100000000001,0.94845,0.72741,0.76153
2017.04.24 02:00:00,1.08725,1.28224,0.75574,0.72031,1.34838,0.99393,110.016,0.8503500000000001,119.467,1.0784,1.47887,1.40412,1.37393,1.65791,1.67405,1.25685,136.295,1.73653,0.9362,0.77346,82.27,1.07406,81.76000000000001,108.376,82.092,0.94867,0.7280799999999999,0.76095
2017.04.24 01:00:00,1.08833,1.28113,0.7557700000000001,0.72034,1.34802,0.99293,110.036,0.85028,119.621,1.0796,1.47806,1.4045,1.3741,1.65787,1.67381,1.25738,136.201,1.73569,0.9365,0.77321,82.33499999999999,1.07411,81.67,108.274,82.26600000000001,0.949,0.72809,0.76095
2017.04.24 00:00:00,1.08967,1.28259,0.75543,0.71975,1.34769,0.99163,110.25,0.85044,119.766,1.07924,1.47716,1.40407,1.37369,1.65719,1.66986,1.2578,136.12,1.73372,0.9366,0.77293,82.44199999999999,1.07368,81.65900000000001,108.247,82.289,0.94965,0.72839,0.76131
2017.04.21 23:00:00,1.07265,1.28246,0.75537,0.71935,1.35033,0.9910099999999999,109.093,0.85048,120.129,1.07977,1.47751,1.40502,1.37459,1.65841,1.6692,1.25715,136.472,1.73593,0.9361,0.7732599999999999,82.399,1.07439,81.843,108.514,82.44,0.94916,0.72732,0.76066
2017.04.21 22:00:00,1.07022,1.27974,0.75527,0.71926,1.35037,0.99664,109.089,0.8506899999999999,116.991,1.06943,1.47736,1.405,1.37397,1.66152,1.66919,1.25734,136.522,1.73653,0.9365,0.77352,82.453,1.0746,81.893,108.566,82.476,0.94977,0.72612,0.76106
2017.04.21 21:00:00,1.06938,1.27943,0.75643,0.71977,1.35101,0.99715,109.191,0.85014,116.754,1.06724,1.4769,1.40563,1.3708,1.66199,1.66915,1.25728,136.477,1.73654,0.9361,0.77279,82.39400000000001,1.07419,81.892,108.53,82.44499999999999,0.95043,0.72781,0.76023
2017.04.21 20:00:00,1.06982,1.27956,0.75551,0.72043,1.35123,0.99823,109.217,0.85037,116.771,1.06756,1.48332,1.40451,1.37086,1.66926,1.66861,1.25715,136.55,1.74422,0.9362,0.77366,82.411,1.07294,81.92400000000001,108.66,82.199,0.94665,0.72661,0.7591
2017.04.21 19:00:00,1.06915,1.27956,0.75597,0.72053,1.35115,0.99823,108.976,0.8509100000000001,116.843,1.06799,1.48368,1.40807,1.37055,1.66965,1.66947,1.25643,136.459,1.74424,0.9365,0.77463,82.366,1.07351,81.843,108.515,82.164,0.94604,0.7286899999999999,0.75863
2017.04.21 18:00:00,1.06934,1.278,0.75718,0.72063,1.35026,0.99836,109.072,0.8507400000000001,116.519,1.06747,1.4785,1.4077,1.37063,1.66711,1.66773,1.25728,136.418,1.73771,0.9349,0.77422,82.27800000000001,1.07507,81.797,108.488,82.42,0.94974,0.72786,0.75854
2017.04.21 17:00:00,1.06866,1.27745,0.7542,0.72007,1.35163,0.99864,109.085,0.85061,116.635,1.0679,1.47935,1.40678,1.37106,1.66914,1.66823,1.25716,136.473,1.73868,0.9354,0.77433,82.545,1.07171,81.836,108.516,82.35599999999999,0.94944,0.72805,0.75867
2017.04.21 16:00:00,1.06975,1.27896,0.75346,0.72004,1.34994,0.99857,109.088,0.85024,116.588,1.06722,1.47971,1.40561,1.3713,1.66993,1.66788,1.25743,136.468,1.74023,0.9349,0.77418,82.631,1.07182,81.837,108.513,82.26900000000001,0.94963,0.72776,0.75874
2017.04.21 15:00:00,1.07,1.27856,0.75375,0.7194700000000001,1.34898,0.99842,109.09,0.8507400000000001,116.706,1.0682,1.4777,1.4068,1.37128,1.66746,1.6672,1.25703,136.361,1.73695,0.9341,0.77296,82.577,1.07297,81.827,108.366,82.13800000000001,0.9476599999999999,0.72783,0.75851
2017.04.21 14:00:00,1.069,1.27759,0.75425,0.71909,1.34702,0.99781,109.126,0.85453,116.737,1.06772,1.48362,1.40915,1.37366,1.67046,1.67053,1.25713,136.363,1.74336,0.9328,0.77293,82.667,1.07359,81.821,108.464,82.20399999999999,0.9488,0.7269099999999999,0.75762
2017.04.21 13:00:00,1.07004,1.2791,0.75388,0.71953,1.34652,0.99866,109.066,0.85387,116.666,1.06763,1.48327,1.40897,1.37261,1.67136,1.67209,1.25701,136.514,1.74334,0.9332,0.77171,82.51300000000001,1.07339,81.97,108.474,82.12,0.94875,0.7262999999999999,0.75792
2017.04.21 12:00:00,1.07044,1.27921,0.75373,0.71937,1.34701,0.99827,109.139,0.85556,116.71,1.06822,1.48359,1.41032,1.36695,1.67213,1.67045,1.25825,136.416,1.74394,0.9320000000000001,0.7716499999999999,82.527,1.07377,81.94499999999999,108.451,82.24299999999999,0.94794,0.72698,0.7573299999999999
2017.04.21 11:00:00,1.07177,1.28009,0.75208,0.71878,1.34579,0.99856,109.101,0.8556,116.835,1.06897,1.47983,1.41018,1.36962,1.67182,1.67065,1.25771,136.51,1.74007,0.9316,0.7740899999999999,82.59099999999999,1.07437,82.081,108.496,82.58199999999999,0.94899,0.72568,0.7571099999999999
2017.04.21 10:00:00,1.07207,1.28293,0.75391,0.71963,1.34611,0.99797,109.192,0.8583499999999999,116.942,1.06963,1.48243,1.41092,1.36914,1.67187,1.67006,1.25791,136.748,1.74225,0.9319,0.77476,82.584,1.0754,82.319,108.697,82.41800000000001,0.94872,0.72578,0.75673
2017.04.21 09:00:00,1.07261,1.2814,0.75393,0.71849,1.3462,0.99753,109.294,0.85748,117.068,1.06949,1.48074,1.40964,1.3665,1.66395,1.66965,1.25793,136.673,1.73253,0.9318,0.7743100000000001,82.511,1.07509,82.297,108.65,82.536,0.9514,0.72611,0.7576000000000001
2017.04.21 08:00:00,1.07141,1.28091,0.75187,0.71982,1.34651,0.99733,109.325,0.85797,117.235,1.06978,1.48076,1.41035,1.36797,1.66516,1.6679,1.25776,136.784,1.73401,0.9319,0.77346,82.508,1.07381,82.491,108.671,82.56999999999999,0.95123,0.72614,0.75731
2017.04.21 07:00:00,1.07157,1.27948,0.7524,0.71922,1.34749,0.9988,109.235,0.85827,117.135,1.07017,1.48114,1.41131,1.36709,1.66216,1.66955,1.25842,136.716,1.73101,0.9320000000000001,0.77284,82.675,1.07403,82.48099999999999,108.588,82.59399999999999,0.95191,0.72532,0.75698
2017.04.21 06:00:00,1.07161,1.27965,0.75306,0.71998,1.34771,0.99903,109.231,0.85815,117.059,1.07055,1.48206,1.41188,1.36405,1.66119,1.66842,1.25888,136.752,1.73184,0.9320000000000001,0.77349,82.59099999999999,1.07474,82.434,108.518,82.44199999999999,0.95126,0.72341,0.75685
2017.04.21 05:00:00,1.07133,1.27954,0.75365,0.71966,1.34788,0.99924,109.214,0.85828,117.057,1.07082,1.48358,1.41194,1.36538,1.65833,1.66807,1.26002,136.741,1.72823,0.9346,0.77361,82.68600000000001,1.07445,82.319,108.547,82.455,0.9507,0.72419,0.75675
2017.04.21 04:00:00,1.07168,1.28011,0.75334,0.71992,1.34763,0.99924,109.241,0.8587,117.014,1.07058,1.48229,1.41191,1.36861,1.66038,1.66831,1.25957,136.592,1.7285,0.9352,0.77361,82.843,1.07366,82.265,108.475,82.565,0.9506599999999999,0.72372,0.75681
2017.04.21 03:00:00,1.07169,1.28021,0.75352,0.7199,1.34735,0.99861,109.264,0.8584000000000001,117.076,1.07025,1.48229,1.41033,1.37098,1.659,1.66827,1.25896,136.81,1.72743,0.9357,0.77249,82.804,1.07404,82.371,108.596,82.355,0.9511500000000001,0.72405,0.75752
2017.04.21 02:00:00,1.07135,1.27994,0.75343,0.72018,1.34743,0.99856,109.374,0.8579599999999999,117.104,1.0702,1.48343,1.41002,1.37102,1.66117,1.6674,1.25961,136.852,1.72828,0.9366,0.77219,82.78400000000001,1.07528,82.41,108.626,82.258,0.95097,0.72495,0.75751
2017.04.21 01:00:00,1.07141,1.28052,0.75269,0.7204700000000001,1.34654,0.99893,109.377,0.85799,117.182,1.07019,1.48422,1.40821,1.37101,1.66172,1.66771,1.25957,136.95,1.72946,0.9364,0.77195,82.79000000000001,1.07476,82.429,108.787,82.268,0.9509,0.72405,0.7584
2017.04.21 00:00:00,1.07147,1.28083,0.75264,0.72051,1.34693,0.99871,109.274,0.85804,117.198,1.07007,1.48518,1.40785,1.37133,1.66319,1.66837,1.25872,136.95,1.73034,0.9366,0.7723,82.657,1.0751,82.358,108.791,82.176,0.95026,0.72453,0.75841
2017.04.20 23:00:00,1.07158,1.28112,0.75253,0.72102,1.34671,0.99826,109.299,0.85804,117.088,1.06958,1.48489,1.40657,1.37106,1.66346,1.66784,1.2585,136.741,1.72906,0.9369,0.77257,82.624,1.07599,82.264,108.699,82.14400000000001,0.95043,0.72602,0.75891
2017.04.20 22:00:00,1.07173,1.28118,0.75292,0.72226,1.34721,0.99838,109.318,0.85786,117.143,1.06995,1.48226,1.40452,1.37351,1.66214,1.66937,1.25777,136.673,1.72669,0.9362,0.77168,82.56399999999999,1.07646,82.232,108.65,82.28700000000001,0.95107,0.72536,0.76031
2017.04.20 21:00:00,1.07206,1.28167,0.75186,0.72257,1.34719,0.9984499999999999,109.315,0.85873,117.164,1.07014,1.48028,1.40696,1.3731,1.66145,1.6701,1.25771,136.777,1.72517,0.9355,0.77133,82.679,1.07481,82.226,108.689,82.319,0.95214,0.72575,0.759
2017.04.20 20:00:00,1.07178,1.28055,0.75174,0.7229,1.34751,0.9982,109.402,0.8581,117.194,1.07014,1.48086,1.40602,1.37306,1.66079,1.66886,1.25822,136.636,1.72552,0.9354,0.76913,82.72799999999999,1.07546,82.17400000000001,108.554,82.22499999999999,0.95064,0.7256899999999999,0.75917
2017.04.20 19:00:00,1.07451,1.28188,0.75242,0.7232,1.34797,0.99814,109.318,0.85783,117.262,1.06981,1.47855,1.40581,1.37239,1.65946,1.66845,1.25846,136.566,1.72282,0.9356,0.76975,82.75700000000001,1.07451,82.154,108.559,82.22499999999999,0.9518,0.72479,0.75965
2017.04.20 18:00:00,1.07562,1.28293,0.7524999999999999,0.72285,1.34792,0.99656,109.314,0.85764,117.466,1.07084,1.4762,1.40625,1.37256,1.65771,1.67059,1.25772,136.618,1.71856,0.9356,0.7698700000000001,82.70999999999999,1.07327,82.2,108.64,82.434,0.95214,0.72317,0.7588200000000001
2017.04.20 17:00:00,1.07651,1.28397,0.75254,0.72224,1.34975,0.99602,109.185,0.85866,117.593,1.07142,1.47106,1.4089,1.37253,1.65958,1.67141,1.25731,136.713,1.71457,0.9355,0.7698,82.544,1.07312,82.304,108.786,82.807,0.95439,0.72246,0.7563299999999999
2017.04.20 16:00:00,1.07647,1.28125,0.75239,0.72251,1.34896,0.99498,109.064,0.86093,117.538,1.07115,1.47097,1.40196,1.37274,1.65819,1.67115,1.25651,136.694,1.71275,0.9350000000000001,0.77012,82.511,1.07261,82.253,108.654,82.73999999999999,0.95609,0.7227,0.75985
2017.04.20 15:00:00,1.07499,1.27991,0.7527199999999999,0.72201,1.34911,0.9954499999999999,109.067,0.86116,117.407,1.07162,1.4712,1.40275,1.37361,1.65897,1.67121,1.2578,136.603,1.71433,0.9354,0.7699,82.395,1.07321,82.22799999999999,108.636,82.626,0.95531,0.7227,0.7601
2017.04.20 14:00:00,1.07459,1.27968,0.7527,0.72212,1.34901,0.99578,109.073,0.86063,117.246,1.07046,1.47187,1.40403,1.37527,1.66023,1.67138,1.25658,136.762,1.71557,0.9351,0.77,82.14,1.07388,82.23099999999999,108.765,82.748,0.95481,0.7230799999999999,0.7592
2017.04.20 13:00:00,1.07543,1.2805,0.75302,0.72243,1.34912,0.99595,109.078,0.86254,117.215,1.07026,1.47248,1.40747,1.37407,1.6595,1.66911,1.25719,137.026,1.71661,0.9361,0.77007,81.994,1.07336,82.36199999999999,108.774,82.577,0.95475,0.72273,0.75768
2017.04.20 12:00:00,1.07625,1.2828,0.75383,0.72224,1.34855,0.9961100000000001,109.035,0.86068,117.312,1.07132,1.47341,1.40287,1.374,1.65796,1.66869,1.25951,137.132,1.71573,0.9359,0.7698,82.051,1.07409,82.544,108.867,82.557,0.95584,0.72207,0.7593299999999999
2017.04.20 11:00:00,1.07686,1.28316,0.75347,0.72289,1.34782,0.99536,109.042,0.86253,117.354,1.07129,1.46993,1.40457,1.37609,1.64862,1.66934,1.25929,136.876,1.70647,0.9357,0.77098,82.101,1.07326,82.349,108.834,82.43600000000001,0.95339,0.72266,0.75845
2017.04.20 10:00:00,1.07475,1.28192,0.75273,0.72322,1.34851,0.99471,108.993,0.8563499999999999,117.428,1.07125,1.47092,1.40363,1.37531,1.6488,1.6696,1.25754,136.886,1.70782,0.9351,0.77093,82.06399999999999,1.07342,82.327,108.92,82.795,0.95334,0.72245,0.75884
2017.04.20 09:00:00,1.07408,1.28276,0.75213,0.7226,1.34667,0.99592,108.785,0.85694,117.146,1.07041,1.46963,1.401,1.37597,1.64842,1.66815,1.25662,136.95,1.7074,0.9351,0.77162,81.971,1.07213,82.508,108.947,82.82299999999999,0.95507,0.72234,0.75958
2017.04.20 08:00:00,1.07257,1.28068,0.75206,0.72266,1.34765,0.9956700000000001,108.887,0.8558,116.845,1.06943,1.47261,1.40029,1.37518,1.64624,1.6682,1.2569,137.07,1.70699,0.9352,0.77086,81.94799999999999,1.07094,82.39100000000001,108.927,82.827,0.95536,0.72259,0.75988
2017.04.20 07:00:00,1.07266,1.2806,0.7515500000000001,0.72288,1.34749,0.99704,108.922,0.8551,116.796,1.06949,1.4702,1.40091,1.37706,1.64608,1.66666,1.25808,136.825,1.70792,0.9361,0.77067,82.018,1.07094,82.238,108.77,82.782,0.95392,0.72251,0.75966
2017.04.20 06:00:00,1.07194,1.27903,0.7516699999999999,0.72253,1.34765,0.99691,108.96,0.85497,116.841,1.06939,1.47042,1.40049,1.38018,1.64304,1.66496,1.25776,136.959,1.70438,0.9349,0.77152,82.142,1.0711,82.27500000000001,108.815,82.89,0.9549,0.72255,0.75973
2017.04.20 05:00:00,1.07147,1.27828,0.7519,0.72271,1.34775,0.99759,108.915,0.85509,116.806,1.06938,1.47103,1.40074,1.37998,1.65576,1.66685,1.25844,136.964,1.71761,0.9370000000000001,0.77267,81.95,1.07081,82.279,108.783,82.825,0.9539299999999999,0.72248,0.75962
2017.04.20 04:00:00,1.07094,1.27734,0.7524,0.72332,1.3482,0.9981,109.039,0.85537,116.705,1.06944,1.46673,1.40199,1.37924,1.65074,1.66678,1.25882,137.035,1.71141,0.9359,0.7729,81.976,1.06981,82.289,108.821,82.77800000000001,0.95485,0.72223,0.75905
2017.04.20 03:00:00,1.07155,1.27818,0.75198,0.72337,1.34787,0.9984499999999999,108.942,0.85479,116.782,1.06933,1.46728,1.40138,1.38007,1.65309,1.66459,1.25906,137.123,1.71431,0.9367,0.77299,82.006,1.0668,82.318,108.98,82.711,0.95403,0.72197,0.75927
2017.04.20 02:00:00,1.0714,1.27804,0.7506699999999999,0.72337,1.34818,0.99781,108.823,0.85531,116.745,1.06921,1.46659,1.40136,1.3798,1.65422,1.66421,1.25806,136.999,1.71497,0.9369,0.77391,82.101,1.06591,82.28400000000001,108.926,82.754,0.95479,0.72166,0.75935
2017.04.20 01:00:00,1.07148,1.27852,0.75078,0.72294,1.34785,0.9978,108.905,0.8565700000000001,116.596,1.06906,1.46664,1.40292,1.37872,1.65326,1.66582,1.25746,136.857,1.71534,0.9372,0.7747000000000001,81.98699999999999,1.06656,82.26000000000001,108.862,82.774,0.9545,0.7204199999999999,0.75867
2017.04.20 00:00:00,1.07099,1.27814,0.75056,0.7222,1.34805,0.99758,108.839,0.85649,116.691,1.06896,1.46727,1.40323,1.37881,1.65356,1.66288,1.25691,136.723,1.7158,0.9361,0.77461,82.026,1.0665,82.099,108.702,82.71899999999999,0.95425,0.72092,0.75834
2017.04.19 23:00:00,1.07104,1.27744,0.75092,0.72065,1.34836,0.9980599999999999,108.841,0.85637,116.567,1.06897,1.46734,1.40264,1.37926,1.65301,1.66328,1.25752,136.568,1.71528,0.9359,0.77421,82.06,1.06698,82.05800000000001,108.62,82.765,0.95506,0.72098,0.75839
2017.04.19 22:00:00,1.07153,1.27858,0.75021,0.71924,1.34781,0.99808,108.845,0.85659,116.589,1.06861,1.4675,1.403,1.37965,1.65387,1.66313,1.25708,136.641,1.71656,0.9366,0.77512,82.169,1.06647,82.113,108.639,82.804,0.95463,0.72035,0.75826
2017.04.19 21:00:00,1.07195,1.27833,0.7501,0.7202499999999999,1.34864,0.99774,108.691,0.85659,116.639,1.06917,1.46871,1.40209,1.37944,1.65361,1.66318,1.25757,136.684,1.71703,0.9379,0.77435,82.22,1.06614,82.09699999999999,108.621,82.78700000000001,0.95377,0.71965,0.7587699999999999
2017.04.19 20:00:00,1.07112,1.27892,0.7494499999999999,0.7194199999999999,1.34756,0.9974499999999999,108.926,0.85703,116.517,1.06926,1.46772,1.40192,1.38079,1.65191,1.66302,1.25816,136.734,1.71324,0.9376,0.77464,82.197,1.06482,82.14400000000001,108.711,82.898,0.95551,0.71839,0.75902
2017.04.19 19:00:00,1.07099,1.2785,0.74997,0.72123,1.34639,0.99808,108.853,0.85672,116.684,1.06914,1.46848,1.40031,1.37966,1.65243,1.66301,1.2576,136.581,1.71419,0.9371,0.77424,82.08499999999999,1.06501,82.072,108.621,82.833,0.95509,0.71921,0.76002
2017.04.19 18:00:00,1.07055,1.27878,0.74953,0.72052,1.34678,0.99831,109.057,0.85615,116.585,1.06919,1.46737,1.39811,1.38128,1.65235,1.66254,1.25718,136.801,1.71271,0.9370000000000001,0.77373,82.092,1.07017,82.197,108.76,82.861,0.95539,0.71945,0.76183
2017.04.19 17:00:00,1.07124,1.281,0.74958,0.72105,1.34406,0.99847,108.954,0.85401,116.751,1.06898,1.46816,1.39882,1.38085,1.6533,1.66294,1.25771,136.912,1.71382,0.9367,0.77436,81.988,1.07009,82.261,108.832,82.79600000000001,0.95524,0.71917,0.76181
