2019.03.22 18:28:00,0.0001996796889036645,-3.465390983836691e-05,3.889599970197111e-05,-5.899259800778989e-05,-0.0001363061419032974,-6.103364455378735e-05,2.245793980108601e-05,0.0001856690731978361,0.0002304334741702974,0.0001398534698120457,0.0003892866075316803,0.0001342089003533165,0.000179966896546091,-0.0001844318294399461,-0.0002279358621855021,-0.0001132841706399379,-9.830081193342721e-06,4.482303789998809e-05,-2.389753502995973e-05,8.011726814749487e-06,5.624184000907917e-05,0.0001250805771872976,9.665081670149788e-05,9.057641976355057e-05,-3.981440680263404e-05,-0.0001354484778210985,-9.464241471801582e-05,2.473546212000688e-05
2019.03.22 18:27:00,0.000201708918131871,-3.808665889959428e-05,4.168788512426413e-05,-5.415655358764759e-05,-0.0001460803118806808,-6.932013705152062e-05,4.743186309625003e-05,0.0001762987146755046,0.0002451981405720005,0.0001310995193775089,0.0004134016413701591,0.0001164233190205088,0.0001934983041325111,-0.0001496394830824421,-0.0002441541401738689,-0.0001139702113228669,1.956572809689305e-05,9.284269930098787e-05,-4.308330345725864e-05,-4.45843743235308e-06,5.971120319955503e-05,0.0001326615352847949,0.0001218946747889049,0.0001251807937187266,-4.256271443864535e-05,-0.0001596969954275052,-0.0001087792553694511,2.669996035009614e-05
2019.03.22 18:26:00,0.0002156195500833125,-3.987774357172569e-05,5.482679509782873e-05,-5.330536156644694e-05,-0.0001574490842972676,-9.110660366440371e-05,5.927229809358891e-05,0.0001801016575844194,0.0002757494327347842,0.0001241284841779766,0.0004391862606860641,0.0001103562923883139,0.000191663870845904,-0.0001631279503413463,-0.0002633395911306735,-0.0001304971910842667,3.236451409122765e-05,0.0001120555369535925,-4.658101801779946e-05,-7.073687981584698e-06,8.057993653451945e-05,0.0001495716085615495,0.0001380874583871616,0.0001604004740219978,-3.425146033862348e-05,-0.0001771240561477816,-0.000118113488268401,2.576446594049209e-05
2019.03.22 18:25:00,0.0002251473814089966,-4.463832446499616e-05,6.570843226272327e-05,-5.449812576385771e-05,-0.0001645786944100003,-0.0001084252340879388,6.028649260855445e-05,0.0001914995715143197,0.0003025876357099832,0.0001134254031169846,0.0004453450110029067,0.000114243741415665,0.0001814437196934193,-0.0002013895510923902,-0.0002768695362993512,-0.0001619116679278942,2.684784437406051e-05,9.32027510200939e-05,-3.713146797645894e-05,-9.290626857394457e-06,0.0001029894116413743,0.0001618521514192839,0.000143510430057745,0.000180620495441417,-2.009052931853716e-05,-0.0001784637001051026,-0.0001283093493391618,1.50320426621775e-05
2019.03.22 18:24:00,0.0002350516696623117,-3.784709026732891e-05,7.355069013836868e-05,-4.708237205564014e-05,-0.0001672120703080093,-0.0001228439189688846,5.968589735161345e-05,0.0002012256424355208,0.0003141143946241698,0.0001021872828808057,0.0004558917067019053,0.000118561994662425,0.0001677962726631677,-0.0002381323280347125,-0.0002717842003323589,-0.0001884528850202294,3.367059910772241e-05,8.509315514126925e-05,-2.86030391167813e-05,-1.096692881363825e-05,0.0001148212956992722,0.0001761905584642953,0.0001452901440073617,0.0001976922973922513,-1.80147151174026e-05,-0.0001826686463908267,-0.0001374202942063807,6.205829057193135e-06
2019.03.22 18:23:00,0.0002646378460198218,-1.641032094212846e-05,8.656316197042102e-05,-4.507779372908693e-05,-0.0001864683127044131,-0.0001608424015773213,4.786934271692189e-05,0.000204603636339451,0.0003242577938982549,9.348426711941471e-05,0.0004708674280236025,0.0001284582088845188,0.0001611728581241145,-0.0002520384567428202,-0.0002705038740566934,-0.000201260723781127,3.985279734450842e-05,9.590464323561143e-05,-1.831980025790436e-05,-1.294698070963829e-05,0.0001241802270502035,0.0001898924444241334,0.0001485029404449278,0.00022678841846556,-1.815773459000525e-05,-0.000185378688429827,-0.000155195786830209,-3.113532002996244e-06
2019.03.22 18:22:00,0.0002812421969919932,-1.019233069898817e-05,8.96945254801329e-05,-3.880900039265889e-05,-0.0001950976502693713,-0.0001825663935384192,4.532720436202453e-05,0.0002130664047572672,0.000342669801060822,7.999810129843965e-05,0.0004984056406485138,0.0001443118029074153,0.0001717564583580966,-0.0002589944471049765,-0.0002740987467151346,-0.0002299534819989457,4.309112604147458e-05,0.0001083090568654299,-1.510999647436062e-05,-2.546774541012375e-05,0.0001302466415809533,0.0002005462342211661,0.0001514617760366832,0.0002473905450943903,-2.011253057744966e-05,-0.0001912321793461347,-0.0001674809314252679,-1.903586510898503e-05
2019.03.22 18:21:00,0.0003075082275496577,2.02923380219211e-05,8.729572726184909e-05,-5.366142780116601e-05,-0.0001981831298478731,-0.0002015295048263255,1.800502479795796e-05,0.0002207688269232344,0.0003571132021873779,7.180305908605078e-05,0.0005191776045350149,0.0001563385821452545,0.000186839432353203,-0.0002610510828455759,-0.0002421184024103962,-0.0002520310972951023,3.947035829042988e-05,0.0001123843767074639,-1.69024287873798e-05,-3.700562696740128e-05,0.0001320223686137467,0.0002020636716097979,0.0001336897912680968,0.0002415788515173745,-2.027865155639575e-05,-0.000194903621506981,-0.0001735978842514196,-2.88998485988845e-05
2019.03.22 18:20:00,0.0003070331141514782,2.12339720906396e-05,7.583695968504944e-05,-6.77652689254904e-05,-0.0001819295691667389,-0.0002054929013453055,2.215551612181344e-06,0.0002222978264598829,0.0003540629512296789,7.557152434833903e-05,0.0005442476005568242,0.0001867242009960801,0.000229845854691213,-0.0002140608094405305,-0.0002211963134628459,-0.0002480351648583845,2.002028224040941e-05,0.0001414058303719212,-2.19989161571732e-05,-5.323025939918402e-05,0.0001099685166650488,0.00019087954738084,0.0001131344246539356,0.0002306471429660917,-3.343208376520579e-05,-0.000190645664097655,-0.0001910984620875356,-4.005133518270032e-05
2019.03.22 18:19:00,0.0002887243968447972,4.859970907156175e-05,6.01083223823462e-05,-6.339940404875843e-05,-0.0001554833216184104,-0.0001933081034281026,-4.733420368694396e-06,0.0002199977811199183,0.0003358560788983311,6.910041602004036e-05,0.0005774933394706583,0.0002024276752237153,0.0002549217485887656,-0.0001855887032480297,-0.0001525838099194488,-0.0002545998450593778,3.970370834025516e-05,0.0001794454918804256,-2.716572125593952e-05,-6.705544102081351e-05,8.632933084427918e-05,0.0001952099263118345,9.237998327165541e-05,0.0002113030765174528,-5.991617965705131e-05,-0.0002007652069810906,-0.0001984377674407733,-5.166575863801981e-05
2019.03.22 18:18:00,0.0002764289155281485,7.263961759518267e-05,5.035855880874962e-05,-6.199570881992855e-05,-0.000144921262797082,-0.0001800350253094996,-2.371580394623152e-05,0.0001884075737059732,0.0003077323097933515,6.390855897508985e-05,0.0005830179976560323,0.0002042538888711309,0.0002638743004566013,-0.000104803015660293,-0.0001065717227071161,-0.000211420948224017,4.184940916815094e-05,0.0002589878163237191,-3.234712381827709e-05,-7.456241187575596e-05,6.304688885720111e-05,0.0001917885564919342,7.370969651432802e-05,0.0001794667869556577,-8.062982670935526e-05,-0.0002026157477962309,-0.0001845553860196913,-5.657484808641033e-05
2019.03.22 18:17:00,0.0002516237169671864,9.717579730939008e-05,3.718182699208317e-05,-5.930232750861464e-05,-0.0001089686529880396,-0.00016352960523347,-6.69447254729505e-05,0.0001636737806255395,0.000275505501811466,6.653410058010678e-05,0.000556134663228347,0.0002005592904521514,0.0002694264768341448,-4.496669418418975e-05,-2.185706997126502e-05,-0.0001715610333796747,1.547029409152856e-05,0.0002834365603754385,-3.747179219681929e-05,-7.491403777604155e-05,3.954025361025515e-05,0.0001713956291002905,1.928020764907501e-05,0.0001199307695590335,-8.858608419487268e-05,-0.0001908305726506798,-0.000172297431754731,-5.285408810096204e-05
2019.03.22 18:16:00,0.0002244487367388803,0.0001158794187292589,1.880451726266053e-05,-7.027474150744784e-05,-0.0001022223233340114,-0.000140084074805813,-0.0001007831711238793,0.0001276873933756528,0.0001998195686884685,5.975384131096106e-05,0.0005147507030938137,0.0002081991406086559,0.0002644486877474428,3.002390805173505e-05,1.531482599292922e-05,-0.0001232807634019562,-8.242253429386892e-06,0.0003166284255415874,-2.819496104078389e-05,-7.73277270121886e-05,-5.292437248414217e-06,0.0001500010835333576,-1.178114297744059e-05,6.052398707012685e-05,-0.0001157799097973111,-0.0001638490498625522,-0.0001561820438492623,-6.159080407452944e-05
2019.03.22 18:15:00,0.0001895534167133395,9.123015852363636e-05,-8.997860133974633e-06,-9.140280822594882e-05,-7.074286514496819e-05,-0.000105066920335517,-0.0001170528501747015,9.618931520027907e-05,0.0001328921475941058,5.939425451573221e-05,0.0004676788019315481,0.0001813220163995322,0.0002685032378551,0.0001059570198795878,2.690055755483201e-05,-7.411895316278283e-05,-5.467910857902325e-05,0.0003330059927095785,-4.852606075023136e-05,-8.030188706242836e-05,-5.022009085720924e-05,0.0001174574841584786,-4.412808660646306e-05,5.20079942688767e-06,-0.000135568684878109,-0.0001535002836876576,-0.0001435230281029432,-4.944616440338834e-05
2019.03.22 18:14:00,0.0001463298858195294,8.389630046479191e-05,-4.028019840940367e-05,-0.0001017676816269519,-4.480736956335996e-05,-7.106223342490114e-05,-0.0001045526536152863,8.513265083531785e-05,7.709908070509642e-05,6.316228366798349e-05,0.0004445771564201006,0.0001739068939887733,0.0002830091801693246,0.0001463522714140186,5.249688318387236e-05,-5.30561487754877e-05,-4.900863484522233e-05,0.0003307387276372253,-6.155192167767165e-05,-8.394815116929966e-05,-9.257909468715297e-05,9.457518118693997e-05,-5.117268612409021e-05,-2.272371715648091e-05,-0.0001588544496557631,-0.000146204218007262,-0.000140550640323478,-4.137142555893369e-05
2019.03.22 18:13:00,0.0001205961444119552,0.0001282971390810239,-5.824012546751245e-05,-0.0001104622264896937,-5.177977528192379e-05,-4.597170964559805e-05,-9.522254595424328e-05,5.654566976132092e-05,4.447448870180892e-05,5.788929856875846e-05,0.0004310244793286344,0.0001446038556538465,0.0002923166311932235,0.0002161461776066798,0.0001027307841405811,-1.521880719290714e-05,1.18872590456931e-05,0.0003749614005428281,-8.440962894595838e-05,-9.043559152144276e-05,-0.0001178070727436875,7.92661300312858e-05,-4.007437225567401e-05,-4.276230061876163e-05,-0.0001730285792497455,-0.0001551288146404151,-0.000133694237880122,-2.944517451652917e-05
2019.03.22 18:12:00,0.0001043236796420821,0.0001881935238006172,-6.809821236042346e-05,-0.0001097710859111478,-5.38168491222013e-05,-3.66965798814789e-05,-9.618342605293151e-05,9.05398599371221e-06,2.560492598206565e-05,6.151702597212427e-05,0.0004176387063232756,0.0001020446488240179,0.0002989262631372114,0.0003265210007457053,0.0001796077881373037,6.180585507653547e-05,7.722147620739861e-05,0.0004676970826800186,-0.0001143929625292417,-9.027322496690804e-05,-0.0001320026800414098,6.773688830130631e-05,-3.8562351685556e-05,-5.448045913823308e-05,-0.0001774031435060408,-0.0001734270624937917,-0.0001362346953016624,-6.667375193281089e-06
2019.03.22 18:11:00,9.730938926844068e-05,0.0002598693672237751,-7.15447419967763e-05,-9.812863250491244e-05,-6.072501465492763e-05,-4.876073672976933e-05,-0.0001143380995452503,-4.253073017501663e-05,6.238976096426541e-06,5.608889584363119e-05,0.0004158606657775898,7.780297539672354e-05,0.0002989418113545916,0.0004382136513594315,0.0002679910508658345,0.0001347819752086643,0.000134033928276267,0.0005823132139504139,-0.000129616883393191,-9.384383020138998e-05,-0.0001441286707371603,6.527248320908896e-05,-4.930792031501596e-05,-6.049919296998496e-05,-0.0001885517234332213,-0.0001881506142995537,-0.000143604738115255,2.138723218525485e-06
2019.03.22 18:10:00,9.610483116584412e-05,0.0003139738893063182,-6.268493448546852e-05,-7.369584822980446e-05,-7.985907299423722e-05,-6.854064984551655e-05,-0.0001338106013547247,-9.451659364612119e-05,-2.162431231894857e-05,3.510842581277984e-05,0.0004065241752508886,6.507555985280078e-05,0.0002966497756413666,0.0005479273450323952,0.0003178476363723259,0.0001903292125380318,0.0001669249645053128,0.0006865350656601876,-0.0001400355331737657,-0.0001051816742613232,-0.0001605639727416985,5.914122459005355e-05,-5.212414907006746e-05,-5.813766134480148e-05,-0.0002010569767448089,-0.0001919883023961955,-0.0001448137056609955,-2.94351078267141e-06
2019.03.22 18:09:00,0.0001043694885523028,0.0003693004045564052,-4.944663566941454e-05,-4.143879123530425e-05,-0.0001133013209402289,-8.769914767914333e-05,-0.0001628273494628729,-0.0001320037634778837,-4.567346499001701e-05,1.290995787073257e-05,0.0003785125211570595,4.279328677858629e-05,0.0002741366715035554,0.0006005738799375049,0.0003503868035259483,0.0002177319887288753,0.0001881506148995982,0.0007352468099781628,-0.000143151183865653,-0.000109977516326909,-0.0001639331913330011,5.554618214009821e-05,-5.292414796755907e-05,-6.649603135997496e-05,-0.0002018755804006389,-0.000190021303532073,-0.000134068588518832,-6.332929296526402e-06
2019.03.22 18:08:00,0.0001225637314195005,0.000446763696318131,-3.081234684343404e-05,-2.71885607161515e-06,-0.0001573923163775692,-0.0001047676427660127,-0.0001893494192377432,-0.0001606218782308488,-6.959549672671983e-05,6.797684921622249e-07,0.0003280901914424206,1.576691952021037e-05,0.0002556688670003471,0.0006447798371449487,0.0003980220779145061,0.0002485227032307247,0.0002379600724589182,0.0007429443918534062,-0.0001491184153472602,-0.0001094081726892293,-0.0001699217839157541,3.487692894577066e-05,-4.604815895348224e-05,-7.517895408668096e-05,-0.0001938749533520934,-0.000178637660566916,-0.0001143310958972021,-4.457853591710581e-06
2019.03.22 18:07:00,0.0001460398198582791,0.0005197911894934126,-7.598220424287483e-06,4.470504453446544e-05,-0.0002073063895886573,-0.0001291020835093581,-0.0002031379603796779,-0.000195830862832036,-7.875277364547628e-05,3.324392345849247e-07,0.0002732152878222038,-7.757889882498148e-06,0.0002405965948235611,0.0007060786430765909,0.0004285962342736038,0.0003045716122387354,0.0003041829063261048,0.0007613082961110962,-0.0001545657774877363,-0.0001030173642981858,-0.0001679665434097899,1.104269044782669e-05,-2.642028702709354e-05,-6.17498270351291e-05,-0.0001747341536886893,-0.0001635459903013281,-9.256678937430429e-05,8.18208454200775e-06
2019.03.22 18:06:00,0.0001463887208132952,0.0005769311362080476,1.297832959346046e-05,0.0001045849315695069,-0.0002445813500930871,-0.0001389383757525176,-0.0002432369643771892,-0.0002246855179001139,-6.791347584169217e-05,-4.188441952157618e-06,0.0002144736430151895,-3.35985318493659e-05,0.00022193203513865,0.0007516479751117355,0.00045222221225516,0.0003472439053764376,0.00031301011746109,0.0007634919223291625,-0.0001582521811291926,-9.743466174383375e-05,-0.0001518277958054171,-1.342999491438235e-05,-3.254732632058221e-05,-9.156574375040804e-05,-0.0001416528544280027,-0.0001459774076668641,-5.224119393054671e-05,1.706895707564993e-05
2019.03.22 18:05:00,0.0001304502093655291,0.0006119434880333952,3.803453227646525e-05,0.0001255285701986519,-0.0002692547527716194,-0.0001484539578411326,-0.0002847707918155607,-0.0002602827610175273,-0.0001131634851778074,-1.498871660210455e-05,0.0001017601451991368,-8.034642713306006e-05,0.0001745175311749225,0.0007774961338169462,0.0004676543192458915,0.0003905493572666785,0.0002973239743283784,0.0007124100500135455,-0.0001565827955058996,-8.380096267635029e-05,-0.0001565113900151971,-5.36343315780119e-05,-4.80396953632578e-05,-0.0001231989211761686,-0.0001167141363983149,-0.000108193836265702,2.02516525660279e-06,3.019992591579701e-05
2019.03.22 18:04:00,0.0001194094153451619,0.000647730984536965,6.640758323150919e-05,0.0001300707624825037,-0.0002998850994229141,-0.0001696399705016782,-0.0003295682109562392,-0.0002948045838906399,-0.0001774183918553263,-3.975577673220876e-05,-6.394704867096479e-05,-0.0001296814290823178,9.720640020760563e-05,0.0007645605671631195,0.0004734217820705489,0.0004146875979371689,0.0002760325847393119,0.000597139586803408,-0.0001409744844664829,-6.619866368218208e-05,-0.0001591946482241724,-0.0001062059128238424,-6.100574173601103e-05,-0.0001434551015097441,-7.911287612898831e-05,-4.515816751327062e-05,9.150224942744423e-06,3.83750908584668e-05
2019.03.22 18:03:00,9.747139220861456e-05,0.0006595509384812459,7.518325796718184e-05,0.0001411035859067988,-0.0003101822313389402,-0.0001728317179995331,-0.0003717704701361413,-0.0003243970984103672,-0.0002395412961330123,-7.486201309125917e-05,-0.0001309559099569313,-0.0001785463744201632,1.64608272248401e-05,0.0007379473811117698,0.0004759333905186569,0.0004211376782412568,0.0002326238280679149,0.000587945074316254,-0.0001230747931476595,-5.295065785804187e-05,-0.0001592857210914644,-9.641609960930886e-05,-8.583141195387611e-05,-0.0001824954611137741,-8.69874439142393e-05,-3.837215877822153e-05,1.302038876116463e-05,4.112411824530593e-05
2019.03.22 18:02:00,9.248909515524595e-05,0.0006894803933195082,8.121790815018848e-05,0.0001398967011005947,-0.0003137224654381487,-0.0001805007234532141,-0.0004100465104691864,-0.0003503221318750249,-0.0003112757478309902,-0.0001002541618533304,-0.0001748696796719518,-0.0002199915028413546,-3.593022523284972e-05,0.000732954589008461,0.0005088709941667435,0.0004293537781456802,0.0002165984865990822,0.0005900576045698713,-0.0001177835537822247,-4.647119358258678e-05,-0.0001794850799717551,-9.066377656674618e-05,-0.000113214992312578,-0.0002123615861192718,-0.0001100275294305675,-3.831623986494392e-05,1.878891947115768e-05,4.607107148113521e-05
