2019.03.07 14:00:00,-0.0001335241600166626,-0.0003079385854269923,5.391212699268344e-05,0.0001572561405800421,0.0009558776640521405,0.0004585631747204832,-0.0001797912111943845,2.871196818943211e-05,-0.0007263320186852696,2.906724578610742e-05,-0.0009131864874489803,0.0003143893746795356,-0.000814537374745683,-0.00099846923840885,0.0008207189410069926,-5.143884313607572e-06,-0.0005816990288758461,-0.00111460167951738,0.0006780022656694973,0.0003807468499660294,-4.987164322358239e-05,-3.801953928062041e-05,-0.0007137812449295211,-0.0004533516371820667,-7.22181927031329e-06,0.0006932120391055507,0.0003399634184761968,-0.0001308723361069797
2019.03.07 13:00:00,3.026651272142189e-05,9.867033973209871e-06,8.037167124230749e-05,0.0001305360570152958,0.001131483702137004,0.0002547666416476968,-0.0002254275088411362,0.0001040505905594014,-0.0003569131047837004,0.0001531340377807222,-0.0005743417429588948,0.0008840952777602329,-0.0003728020434454749,-0.000644282205020108,0.001474769637238804,2.736563253469271e-05,-0.0002875531964559741,-0.0008868092292519947,0.0007732545698660998,0.0002630115059711891,-3.718666736446608e-05,-0.0001135584731806194,-0.0008567167277642795,-0.0003040890488671266,5.933582806520121e-05,0.00084857413477335,0.0001934132283621937,-0.0003303487074618472
2019.03.07 12:00:00,3.422818574061459e-05,0.0002789226858768146,7.021099250281715e-05,0.0001118418986179037,0.001327962918715953,7.850609737447556e-05,-0.0002345788922545467,2.255115088523052e-05,-0.0002243542276980293,0.0001178427935588644,-0.0002689167528211467,0.001298023971833873,-0.0001181827363176957,-0.0001706211957852588,0.002095688603887425,0.0001132615521113323,4.300761443687406e-07,-0.0003449096403063123,0.0008815474443881754,0.0001272400450037514,-8.052785574264476e-05,-8.817640738478794e-05,-0.0009880021370877047,-0.0003168616863436569,-2.175477743975307e-06,0.0009296570403746207,0.0001746031569315187,-0.0005597843857009233
2019.03.07 11:00:00,-3.85949615804293e-05,0.000399369387966475,4.400283902072921e-05,7.92272906470215e-05,0.001501389658150165,8.04643685403672e-05,-0.0002021200559237002,-0.0001489997870390836,-0.000230079381269519,0.0001219933466640732,-0.0002172809762770456,0.001524412610861114,-5.518598087372872e-05,0.0002775878915766139,0.002486087887080712,0.0003821212668855267,0.0001786133793376621,0.000101295429806969,0.0009845460232235093,0.0001007500705325626,-0.0001163483855528113,-9.929709566169898e-05,-0.001072980937539256,-0.0003468825918302798,-3.076371930049504e-05,0.001036935119300253,0.0001786004380227579,-0.0006693581512249303
2019.03.07 10:00:00,-5.869148835624394e-05,0.0004882396238994335,-1.452469999119188e-05,0.0001036467940638275,0.00166527048327314,0.0001357570801951979,-0.0002035690312845872,-0.000285357532723518,-0.000272731059009459,0.0001102437857667393,-0.0002469781345604272,0.00162013901760738,-2.89583260213444e-05,0.0005971916664775367,0.002827054421089992,0.0005720895389518255,0.0002771875098957821,0.0003638874221363331,0.001028379903508125,7.972832027236532e-05,-0.000158339703447723,-0.0001364831800345634,-0.001172965065569542,-0.0003516455280428943,-4.644160260653507e-05,0.001109905538302813,0.000207577324971564,-0.000726168911566849
2019.03.07 09:00:00,-0.0001028337245196909,0.0005518050577792977,-5.745221778474807e-05,8.952555232943915e-05,0.001787092620309405,0.0001422469473590926,-0.0002238392648355614,-0.000361576218557369,-0.0002967303850118696,9.771625479193524e-05,-0.0003352537346303919,0.001786973245597956,4.566618364121311e-05,0.0008426904240204092,0.00307349455110062,0.0006748913765497466,0.0003226084909371707,0.0004341210207512436,0.001088715075747815,4.257360164539037e-05,-0.0002045418626016726,-0.0002328700269247364,-0.001264174406210827,-0.0004045371953101551,-1.486767762443719e-05,0.00126122551981811,0.000208961245041217,-0.0008135721887805314
2019.03.07 08:00:00,-0.0001179704154112837,0.0006412023198181238,-9.613494460081196e-05,8.547225029997829e-05,0.00192473334619514,0.0001688249676683462,-0.000308564700897449,-0.0004373087780248364,-0.0003688643555092597,8.335978791440546e-05,-0.0003626127189431116,0.001863958413024669,6.795904966683253e-05,0.001036869704753141,0.003372863669025339,0.0007759236656070811,0.000311744237779692,0.0005703955990448151,0.001122397930850005,2.405869021027129e-05,-0.0002615556459203106,-0.0002669802201999971,-0.001413111791448074,-0.0004620892914175556,-4.562433806384547e-05,0.001320965197754709,0.0001883427394566706,-0.0008623876853145473
2019.03.07 07:00:00,-8.568349483439874e-05,0.0007429246096228859,-0.0001084734803610266,4.952825752357892e-05,0.00200725320583528,0.0001432743686060611,-0.0003735260436397425,-0.0005072465717009811,-0.0004800045963186506,4.040502782132194e-05,-0.0003718947284629959,0.001998234631623408,7.607890339889067e-05,0.001197340427364635,0.003619362235263157,0.0008345368975943845,0.0003401794021092997,0.0007156712157172507,0.001202009168731699,-6.032104969966312e-06,-0.0003356124290520768,-0.0002791429727775352,-0.001510364791638921,-0.0004840253953013019,-0.0001096719397438051,0.001409564347444547,0.0001287410433914449,-0.0009579683709226572
2019.03.07 06:00:00,-8.191824719161467e-05,0.0007275530651975615,-0.0001643895971987774,5.984786634161132e-06,0.002083382143691193,0.0001085785222596503,-0.0004082435968324205,-0.0005494254054955183,-0.0005181508004599777,3.691869726152319e-05,-0.0002306962063816087,0.002140554683266016,0.0002574089144764535,0.001494707198008927,0.003699084227293925,0.0008982281588207908,0.000276834038732261,0.0009762132396780032,0.001186356469901284,-8.40602529276202e-05,-0.0004415450878265403,-0.0003028249882814915,-0.001586053314913443,-0.0005508016530542648,-0.00018778837767357,0.001422728144358731,0.0001006859179641939,-0.001029375451521597
2019.03.07 05:00:00,-5.453906569541367e-05,0.0007482598857284639,-0.0002618768649124137,-6.800684037955307e-05,0.002153301156827991,0.0001350055907809455,-0.0004221813669536801,-0.0005372329292770983,-0.0005521752166481519,7.164096338674319e-05,-0.0001112654206505415,0.00223099875378785,0.0004830714534960201,0.00173236868056903,0.003819324526543655,0.0009165653226577142,0.0002815556434583755,0.001081760139501675,0.00110941274928622,-0.0001630843944601112,-0.0005744039346575391,-0.0003815925791497143,-0.001643298618221394,-0.0005872935070871676,-0.0002633800729559255,0.001414762981229334,3.694012633936872e-05,-0.001053616846009464
2019.03.07 04:00:00,-2.287270581180501e-05,0.0007281691746860997,-0.0003947151322135634,-0.0001431305993624399,0.002199004316769004,0.000152517876918834,-0.0004715029372981405,-0.0005301475079324547,-0.0005397165592498255,0.0001200080599554898,0.0001130446428918574,0.002347587385562511,0.0008261815094299241,0.002113349428410238,0.003855131969926706,0.0009592201707162573,0.0001949049550401583,0.001317832580520095,0.000979794942257195,-0.0002860121620966716,-0.0007325706237450902,-0.0004663964121611741,-0.001711807370905802,-0.0006650370224950563,-0.0003560315811459702,0.001364672711471782,-2.459635862661624e-05,-0.001081450526304706
2019.03.07 03:00:00,-2.485858021650245e-06,0.0006461163882331977,-0.000487251027827651,-0.0002817339339279412,0.002271170832667702,0.0001767242075614295,-0.0004736333352678912,-0.0004940472427553688,-0.0005577098138539327,0.0001789783096128872,0.0003478106564624994,0.00244392287723727,0.00107900661341187,0.002325534318514455,0.00384374245991892,0.0009701837015734238,0.0001008176406585903,0.001496123840430519,0.0008897039239434967,-0.0003613706995222454,-0.0008698296251077409,-0.0004925075384825117,-0.001764168617118855,-0.0007036836618340203,-0.0004752190467824846,0.00129718043681426,-0.0001475815251306134,-0.001092082597862643
2019.03.07 02:00:00,3.207694729168153e-06,0.0006205709569677698,-0.0006237277378248196,-0.0004005806055525918,0.002345519064485213,0.0002050497538348406,-0.0004358632856184386,-0.0004275476716710802,-0.0005379454251654181,0.0002333151983084925,0.0007177438496894784,0.002554752208397071,0.00141757237720852,0.002571697079069235,0.00391482359500106,0.0009242472089354692,0.0001238433937109562,0.001765053792673443,0.0007587193307657669,-0.0004787720225707393,-0.001024224501390876,-0.0004850710846093786,-0.001789049064218204,-0.0007468481555089568,-0.0006326514986056964,0.001162640399897774,-0.0002260450427391536,-0.001114204513227635
2019.03.07 01:00:00,-2.317191895584436e-05,0.0005463573925965637,-0.0007450674260345291,-0.0004894273667092053,0.002357425075794284,0.0002728390910229361,-0.0003741878653659114,-0.0004087420711719192,-0.0004865669446915888,0.000312511515177416,0.00101758230577631,0.002650905249864,0.001698758899331354,0.002853574681390691,0.003834569718760505,0.0009886083080203889,0.0001208858146080161,0.002052087240188349,0.0006527903506622357,-0.0005514003000244294,-0.001133081605281348,-0.0004888875222535116,-0.001758128484854495,-0.0007523875906285582,-0.0007419176244074777,0.001057498165144111,-0.0002831960045923676,-0.00110994260137387
2019.03.07 00:00:00,-6.872303432903237e-05,0.0004304505174526074,-0.0008269945564254311,-0.0005112001074332184,0.002324077110944511,0.0003279034582552853,-0.0002910430509288631,-0.0003818484927722299,-0.0004444574376913124,0.0003489764648512139,0.001202211283461319,0.002634272873702104,0.001844582294486807,0.002959046462078785,0.003640724666267525,0.0009861221718265867,0.0001021161654313119,0.002188015935159493,0.0005549276836841477,-0.0005933163879739967,-0.001181214394533612,-0.0004764657750679913,-0.001684944349232467,-0.0007413868319538607,-0.0008064439504394727,0.0009455893758383294,-0.0002705676540183388,-0.001081230959678825
2019.03.06 23:00:00,-7.597230472411454e-05,0.000358722825650748,-0.0009062979911217406,-0.0004938816767582344,0.002331199132377337,0.0003913797457661961,-0.0002560321343067074,-0.0003409501655381453,-0.0003974819223898862,0.000376188433855118,0.001198414650856128,0.002541127217237982,0.001959075685474598,0.003003789768163401,0.003541951895031037,0.0009553689991310677,5.529212352996637e-05,0.002080230146775053,0.0004280567497058074,-0.0006280046836771858,-0.001210195308895408,-0.0005626261519322551,-0.001651535589231514,-0.0007155438733262542,-0.0007803456400232278,0.0008938717665667451,-0.0002535683024998958,-0.001022748377592753
2019.03.06 22:00:00,-6.375632177824109e-05,0.0002833362397418604,-0.0009536082224451681,-0.0004737569644893691,0.002243253797807876,0.0004107057746145504,-0.0002788940969554687,-0.0002929533890971836,-0.0003714516185337402,0.0003901762425277955,0.001170028190318417,0.002534950365282063,0.002064497058183123,0.003036552464028786,0.003333817166724984,0.0009012023096304222,-5.313117538435108e-05,0.001953125665647537,0.000366806113977769,-0.000666199494793851,-0.001247909926005661,-0.0006572871980106143,-0.001613380617895928,-0.0007362964043382192,-0.0007550296781458598,0.0009156595195827233,-0.0002251281367072755,-0.001000426996419557
2019.03.06 21:00:00,-9.712782977389089e-05,0.0001086670156946745,-0.001038813525371496,-0.0004595067758917937,0.002178810788261654,0.0004141261856229761,-0.0002897630878716484,-0.0002264127269618887,-0.0003847518253425619,0.0004054090275238398,0.001181941788827467,0.002454558087108705,0.002276951289412077,0.003160456087274888,0.003014578772898568,0.0008301575196185684,-0.0002620186416297088,0.001835794118234979,0.000192674486354294,-0.0007510779701493941,-0.001360368802011891,-0.0007858576648522853,-0.001582959100040284,-0.0007785471416761425,-0.0007504259642129796,0.0008772044767836329,-0.000185553552197959,-0.0009482214954105173
2019.03.06 20:00:00,-0.0001036910588190221,-5.985504140837428e-05,-0.001100892824373978,-0.0004519437093417622,0.002193157190066186,0.0004399591293373639,-0.0003442211368172821,-0.0001392075512626212,-0.0004358404263916782,0.0004026638327003784,0.001080174173995863,0.002334572916245836,0.002366346307607348,0.003073068259675793,0.002809666077172368,0.0006866762418999972,-0.0005238056455772267,0.001530024846909006,6.332576184053806e-05,-0.0007955435445829995,-0.001438301857539557,-0.0008988205855871012,-0.001636159866703935,-0.0008425319425448663,-0.0007377073916774179,0.0008520170661305837,-0.0001649248490287469,-0.0008932505250984768
2019.03.06 19:00:00,-0.0001064871648539523,-0.0001916071209628889,-0.0011518974158371,-0.0004581167595365532,0.002098113401968416,0.000445150135615302,-0.0003618861936634233,-3.4022653533472e-05,-0.0005048903800739879,0.0003994121282864249,0.001030279157625547,0.002340925328472077,0.002468427275448049,0.002963666803217802,0.00250623691168661,0.0005210448475476692,-0.0006935220666801456,0.001245788070097786,3.199560561828463e-06,-0.0008447989716660054,-0.001535179294121605,-0.0009851285958981659,-0.001591682883547776,-0.0008661266237619714,-0.0007616526697621851,0.0008716212501170828,-0.0001504507609977335,-0.0008996948426261975
2019.03.06 18:00:00,-0.0001166525632492199,-0.0003702200352897478,-0.001178861131983289,-0.0004695141180099949,0.001834284953858845,0.0004534462907466175,-0.0003190967034028347,4.981730907416271e-05,-0.0005286611881548708,0.000404724867332229,0.001015754548983949,0.002234547129844833,0.002529215314030608,0.002850159245292083,0.001920605694478272,0.0004008237609738341,-0.000835908886826644,0.001055278030311912,-9.904442086039467e-05,-0.0008648333681005038,-0.001577445705262761,-0.00101783258584609,-0.001399762328558722,-0.000852080175078953,-0.0007638278767757356,0.0008065833722217253,-0.0001491336412055011,-0.00084290639201412
2019.03.06 17:00:00,-0.0002328032708267536,-0.0003952827726991792,-0.001202238658671861,-0.0004751956320176998,0.001408754317124616,0.0004747487099758807,-0.0002333676201477886,0.0001601757004885407,-0.0004902208568232424,0.0004198734925529024,0.001024186709605246,0.001920667361708039,0.002559832551435548,0.002649570918698885,0.001329482130776549,0.0002476568648601685,-0.0007519602989145824,0.0008212048081803758,-0.0003156679110266625,-0.0008727342396500637,-0.001575866532497372,-0.001036624477221748,-0.001073350822684631,-0.0008696124507586944,-0.0007514212809743981,0.0006100210862938216,-8.826511898030187e-05,-0.0006817995857126835
2019.03.06 16:00:00,-0.0003654493991045449,-0.0004602132808442239,-0.001177935230428306,-0.000467389918885619,0.001097640605262074,0.0005713965438292057,-0.0001826607885003284,8.895785534135392e-05,-0.000522608348733229,0.0004127377597611392,0.0008703792242947817,0.001291523841479458,0.002345822806429476,0.002553553513938489,0.0008336192239315476,0.0003499397448765151,-0.000759110133268166,0.0007996610983593833,-0.0005814576324967291,-0.0007815424903964141,-0.001488820147876737,-0.000991567953454231,-0.0008488277614027595,-0.0009170138287971952,-0.0006961470982466267,0.0003207358255450377,-2.456362160985215e-05,-0.0003776698135140588
2019.03.06 15:00:00,-0.0004551111933923657,-0.0005862851180640227,-0.001173563433209401,-0.0005168104098495219,0.001158035240590216,0.0006548794656733303,-0.0001112108210010376,2.934587327574345e-05,-0.0006123449896986699,0.0003731901479466782,0.000653259427054298,0.000761940310693765,0.002139347491073806,0.002439675975296263,0.0007424833795739438,0.0003908907699905484,-0.0008060670471772369,0.000675004783665889,-0.0007951534932456594,-0.0007189444033071091,-0.001449734469355377,-0.001000073001977242,-0.0008085262866551091,-0.0009784313865293371,-0.0006572168199539874,0.0001199282989088335,1.73908513484422e-05,-0.0001469053433476031
2019.03.06 14:00:00,-0.0005110051752883482,-0.0005604890249437666,-0.001262913416639755,-0.0005662625941729171,0.001104240244364174,0.0007855085118719796,-9.170615963299155e-05,4.548700346429513e-05,-0.0006344838297715682,0.0004303029758063737,0.0006507063850917927,0.0007031345632444452,0.002229564852331833,0.002513386084516345,0.0007039429617998749,0.0004415462126634573,-0.0007504219875170292,0.000643534290603931,-0.0008659412501544894,-0.0007130981990103313,-0.001491778065579439,-0.001047291111154092,-0.000761617476534866,-0.0009865907945942353,-0.0006549862928248728,9.198955329092762e-05,-1.891294282263534e-05,-6.404734188625305e-05
