2019.03.20 03:30:00,-0.0001075477545526837,-0.0002748773253458126,-0.000689639796827457,-0.0006046652567400779,0.000629156877961945,0.0001092400471125465,0.0006200658860022656,0.0001290134783897834,0.0006280829777995223,1.36768883536309e-05,0.00135660950733385,0.0005304679114619404,0.001418239520631026,0.001430671882299173,0.0004578625268933934,-0.0001415496577945596,0.0005402058952634547,0.00135243937109597,-0.0004991694876466113,-0.0006169666675203134,-0.0003228353498981562,-6.364226567412423e-05,9.22254098503572e-05,0.0005616379438266961,-0.0002443037535645942,-0.0004176011715055772,-0.0005257475006177348,-0.0002419216492537402
2019.03.20 03:15:00,-0.000104643652896419,-0.0003015018652419155,-0.0006840988887190091,-0.0005630100108717784,0.0006581048756464369,0.0001061540153309837,0.0005900387998532608,0.0001221926156441677,0.0006218326513521788,1.062846602484235e-05,0.001311662878735742,0.0005650696979748737,0.001404738670984784,0.00142738609270765,0.0004608843823825648,-0.0001376553084533327,0.0004706225186876622,0.001309963104582534,-0.000470005756401215,-0.0006141802273015307,-0.000321785698343291,-8.177670684972327e-05,5.111389624090634e-05,0.0005599133521258182,-0.0002288302564664946,-0.0003731034040760361,-0.0005008128103071163,-0.0002630045602411979
2019.03.20 03:00:00,-8.617851001302412e-05,-0.0002924080690329678,-0.0006813306912610839,-0.0004853626241692055,0.000654935158136416,8.234378545246557e-05,0.000509530936443241,0.000141236640057496,0.0005946283052124102,-1.276247979875578e-05,0.001211797721816232,0.0006010149644262164,0.001400674114949263,0.001381048432644194,0.0004672012323723163,-0.0001968642617162786,0.0003749634086773313,0.001151166661075287,-0.0004452912375183526,-0.0006281629130252542,-0.0003391836238374424,-0.000139369732395922,-7.193728711172298e-06,0.0005169861335964753,-0.0002026974618944166,-0.0002986629314064571,-0.000446429801069792,-0.0002983066821162783
2019.03.20 02:45:00,-2.877494931441404e-05,-0.0002185115063222387,-0.000613923563723584,-0.0003812328669717813,0.0006128540254870529,4.871918243709583e-05,0.0003861259044337828,0.0001492348437260871,0.0005237656189726181,-3.326856003438294e-05,0.001047361863757645,0.0006208430686691635,0.001270240094482844,0.001209162205688674,0.0005091954484335304,-0.0002339365728019072,0.0002973044950471149,0.000942940412655302,-0.0003563604699621248,-0.0005839275349776019,-0.0003198015778485797,-0.0001589249070765852,-7.234718850511968e-05,0.0004628210490940887,-0.0001704669137403414,-0.0001972692672878029,-0.0003847783267186822,-0.0003217169295696154
2019.03.20 02:30:00,1.843868560347239e-05,-0.0001362869989156579,-0.0005026668509215959,-0.0002560165897201871,0.0005512471394435448,-1.323395351982004e-05,0.0002606725595134663,0.0001440364077724965,0.0004521733813506046,-4.673968702584297e-05,0.0008782475596353922,0.0006493386770858312,0.001096482634258544,0.001013930516655215,0.0005380797685925476,-0.0002422152451648785,0.0002244045071765299,0.0007530525041243852,-0.0002376690470817788,-0.0005149008883063022,-0.0002822659252905169,-0.000153063695020661,-0.0001289998271730042,0.0003961183987058803,-0.0001400858589876464,-8.942107392495569e-05,-0.0002984554874309042,-0.000345899217343737
2019.03.20 02:15:00,4.992316238094929e-05,-8.331990766019537e-05,-0.0003390967651137888,-0.0001729075727231466,0.0004900507555927192,-6.767982590805133e-05,0.0001995932347676899,0.0001251244199514945,0.0003654185852390413,-6.223571184715837e-05,0.0006435126105976963,0.0006416463274347972,0.0007946106376195416,0.0006950139896833019,0.0005304655042341899,-0.0002339859834148417,0.0002034390025534094,0.0005160239008124012,-6.337317210258764e-05,-0.0003897810463613371,-0.0001885056425666676,-0.000102629003341681,-0.0001383419248594464,0.0003734380209564847,-8.908915479068469e-05,3.324219940614714e-05,-0.0002399349836501585,-0.0003534060760321811
2019.03.20 02:00:00,3.847355765151939e-05,-6.439362161914097e-05,-0.0002190622662809893,-0.0001559515899708375,0.0005005229964871738,-0.0001036063055613878,0.0001360397223137966,0.0001113840366606667,0.0003349000115073864,-7.296357317398972e-05,0.0004791270922170909,0.000614349600026376,0.0005637178617257099,0.0004499239644979447,0.0005720856176643085,-0.0002322972022952285,0.0001421566457068479,0.0003464924994824869,5.412262719239891e-05,-0.0002956858146954122,-9.663698145274679e-05,-5.407230227727489e-05,-0.0001950899560901576,0.0003115668766879764,-3.797570100033454e-05,0.0001007397999209791,-0.0002269152136077368,-0.0003486834691068808
2019.03.20 01:45:00,1.311826495808965e-05,-5.762743657578007e-05,-0.0001919773275338432,-0.0001788775670402698,0.000542245413097886,-0.0001082454660560339,6.719811591153757e-05,8.713527054515779e-05,0.0002534032135953623,-8.763130056710366e-05,0.0004160877274155261,0.0006123185101336581,0.0004848151861414074,0.0004024101655957235,0.0006372504080038865,-0.000222690107814616,5.779761357587177e-05,0.0003236143472471475,9.741184553335724e-05,-0.0002731033798827331,-0.0001123735342643783,-4.323706124909066e-05,-0.0002779197711360837,0.0002321376434335321,-6.483851887523429e-05,0.0001294259765792782,-0.0002487421221921693,-0.000361002127625909
2019.03.20 01:30:00,-2.126028842752703e-06,-7.971674313367316e-05,-0.0001770146991325605,-0.000188228504070187,0.0005672475461087068,-0.0001064831513993836,4.453558387226053e-05,5.79721505862274e-05,0.0001497705266081084,-0.0001071143809767694,0.0004263016621248727,0.0006262741952507422,0.0004106548229607654,0.0003664574962249922,0.0006500643708298171,-0.0002153342874731123,4.265938185881168e-06,0.0003976336606157371,0.0001471750028263497,-0.0002565984775598773,-0.0001450791193546763,8.894276372295451e-06,-0.0003123982656691737,0.0002027259654479963,-0.0001409457734156661,0.0001254665005819833,-0.0002536376728261569,-0.0003857288208248821
2019.03.20 01:15:00,-4.243276147342101e-06,-8.231485087661916e-05,-0.0001858876396220177,-0.000196407649092678,0.0005674903042991453,-0.0001037031330355376,3.430761630397683e-05,5.452435528452426e-05,0.0001069554166481623,-0.0001141329398852697,0.0004229557873409728,0.0006390500086874695,0.0004118442528946442,0.0003610567073739634,0.0006508550743520303,-0.0002252134507827463,-9.140177504320945e-06,0.0003885800037062292,0.0001556047053663523,-0.0002603089698304251,-0.0001694403698610358,5.048903279902817e-06,-0.0003264068420999422,0.0001897281369579673,-0.0001627270943248504,0.0001358968930279536,-0.0002623059913031689,-0.0003994602900230237
2019.03.20 01:00:00,-5.865751417255538e-06,-8.647003783757157e-05,-0.0001955270998158509,-0.0001917721920255966,0.0005819457475999545,-0.0001047555003887979,4.111762691607623e-05,4.525790593190582e-05,9.249750660259792e-05,-0.0001173583304936443,0.0004339149684375876,0.0006368976831658824,0.0004256992088773615,0.0003794570574970901,0.0006698882257660799,-0.0002253833872138955,-5.754671675504141e-06,0.0004039539906517398,0.0001437370936212545,-0.0002694040494946037,-0.0001868695969460532,2.1037339399399e-06,-0.0003344482346773248,0.0001887057720567498,-0.000181033768004113,0.0001258513663967564,-0.000254281830649683,-0.0004040490337630098
2019.03.20 00:45:00,-8.869481650464195e-06,-0.0001078249122812291,-0.0001927683439204575,-0.0001901935222122786,0.0006010951207204851,-0.0001015204419867466,5.124796588773961e-05,3.684497739897541e-05,9.40803558665948e-05,-0.0001156953442447151,0.0004130822873142925,0.0006564502031991548,0.0004178457278387615,0.0003658595835449585,0.0006712012557417157,-0.0002202856204447379,-1.56043762842728e-05,0.0003810465486708825,0.0001580626205411884,-0.0002648758922734196,-0.000177888434469935,-4.740518329660048e-06,-0.0003459563650626762,0.0001917833241711264,-0.0001671483403292484,0.000147853601621839,-0.000253577802606042,-0.0004131924989181357
2019.03.20 00:30:00,-2.173795941495804e-05,-0.0001151858623924529,-0.0002108796286661718,-0.0002078121142365941,0.0006096662097476724,-0.0001030419428337259,7.157799176212621e-05,3.677109440036741e-05,0.0001008412964785066,-0.0001190172004255086,0.0003967746501378766,0.0006759306894499328,0.0004526531650899113,0.0003808553955764182,0.0006814415048268518,-0.0002380657709259992,4.632609852137648e-06,0.0003371021911073857,0.0001475753822383075,-0.0002827344858961078,-0.0001913286462260544,-3.784368368719981e-05,-0.0003444128316260731,0.000196994551427423,-0.0001592124186012711,0.0001636040385581961,-0.0002693544387741831,-0.0004310709944592706
2019.03.20 00:15:00,-3.071935526111069e-05,-0.0001035602261723056,-0.0002400925102334917,-0.0002384771227587068,0.0006463563457823618,-9.839423020086002e-05,8.121263581628568e-05,1.577830418175719e-05,0.0001090221145469172,-0.0001215259375808575,0.0004149889074127611,0.0006695813364177017,0.0004945687935076215,0.0004484194262699415,0.0007589271826800026,-0.000233878751781047,3.141316146809458e-05,0.0003728371792190988,0.0001167705743355674,-0.0003065069528705999,-0.0002087548271042294,-5.714490661712368e-05,-0.000372051262307167,0.000184489688013656,-0.0001691674796889231,0.0001456912647779252,-0.0002967732807377388,-0.0004394748779394941
2019.03.20 00:00:00,-3.46087826101904e-05,-0.0001401608108342334,-0.0002637046971034618,-0.0002486935209413677,0.0006176029362006119,-9.204905181925405e-05,8.316503406973651e-05,-1.633654157617848e-05,0.0001056598552155208,-0.0001178694393670909,0.0004668189025902603,0.000702646979108712,0.0005286564676914018,0.0005240605065184312,0.0006848972343007631,-0.0002078236291371827,-7.152944090478286e-06,0.0004608794778022673,0.0001134266838948017,-0.0003242455277672196,-0.0002289787186673209,-5.243999615167638e-05,-0.0003683162954702368,0.0001699181759761359,-0.0002007949579544288,0.0001319089060287659,-0.0003121802640331239,-0.0004651907455388571
2019.03.19 23:45:00,-3.70333421337854e-05,-0.0001736377634633524,-0.0002747340018414146,-0.0002479341815899705,0.0005739561779898317,-9.58477652038825e-05,7.732005825403121e-05,-1.738004955720296e-05,9.372242813839193e-05,-0.0001237061352565849,0.0004742554578516245,0.0006684486251749,0.0005390206413924403,0.000503019696122653,0.0005967368676891294,-0.0002417994743568741,-5.016418508944298e-05,0.0004199315828619099,8.001791196654562e-05,-0.0003370791920495053,-0.0002402611588998127,-6.094478321339025e-05,-0.0003632827007733397,0.0001508844544160581,-0.0002168606490066338,0.0001001807476831429,-0.0003161043734168922,-0.0004627380420668681
2019.03.19 23:30:00,-1.515293131304496e-05,-0.0001507136155323163,-0.0002827789107712197,-0.0002321586730854586,0.0005689531349208909,-0.0001043930646120739,6.873508827482056e-05,-2.456823538654618e-05,7.610451316892863e-05,-0.0001324110651335086,0.0004554671271801425,0.0006191489279694373,0.0005494997046777694,0.0004790291389102919,0.0006414960089564659,-0.000274520651719623,-3.815068999983851e-05,0.0003676681739330778,4.130318253126042e-05,-0.0003465202807581003,-0.0002521851293944621,-8.109533276168257e-05,-0.0003678648006216179,0.0001559594577423695,-0.0002250483397821768,7.349963288294514e-05,-0.0003256787185079713,-0.0004559313108416507
2019.03.19 23:15:00,5.86756295373192e-06,-0.0001243527777656794,-0.0002899521740122868,-0.0002259556251676953,0.0005746553870773496,-0.0001321088021895012,7.510503439931427e-05,-4.356743642142114e-05,8.203794514358265e-05,-0.0001466866510473341,0.0004452250450910356,0.0006439460573111067,0.0005874638952032551,0.0005249316765929546,0.0007015122800437812,-0.0002848008358924403,-8.803644124100174e-07,0.0003689222494611677,2.794288157892399e-05,-0.000369821157171657,-0.0002698453953072999,-0.0001178533747996369,-0.000371417010964592,0.0001459139607842985,-0.0002240799256115622,8.826665169603398e-05,-0.0003189073739731096,-0.0004670844457383971
2019.03.19 23:00:00,2.752110199311097e-05,-8.787981352087471e-05,-0.0002867449256541699,-0.0002269698349137705,0.0006092112741999944,-0.0001268716701200434,8.316114695219312e-05,-5.700179939438499e-05,0.0001138724282071735,-0.0001352829566889646,0.0004949127869324776,0.000680484268837489,0.0006161750780886432,0.0005606119093939377,0.000756711051067338,-0.0002479613497141653,3.652111100137745e-05,0.0004119931276884703,3.69565646314296e-05,-0.0003666914225988194,-0.0002630067471406505,-0.0001141830448221359,-0.0003725848574607937,0.0002093698688737789,-0.0002124572598795282,0.0001007399498653694,-0.0003382078415090639,-0.0004673986732504076
2019.03.19 22:45:00,3.94858576104884e-05,-1.153970550649142e-05,-0.0002896804751949533,-0.0002239447741182454,0.0006342740788662926,-0.0001499054154404655,0.0001003795139277486,-6.119814688565484e-06,0.0001324848421798208,-0.0001381053983380287,0.0005490973187092241,0.0007396223603659546,0.0006550584412903238,0.0006265075969413836,0.0008253216853397749,-0.0002299158768144238,0.0001264914143695251,0.0004762473304049664,4.996011551472446e-05,-0.000380781231597016,-0.0002606344107950065,-0.0001098738884535155,-0.0003554196745166394,0.0002781536661970563,-0.0002220231336558243,0.0001192678329853258,-0.0003609774151056566,-0.0004884921247547691
2019.03.19 22:30:00,5.927380594239473e-05,4.432042807556158e-05,-0.0002912501333333095,-0.0002198808634429339,0.0006509284356750467,-0.0001720334988795091,9.951452757377411e-05,2.913115822456014e-06,0.0001594049074007842,-0.0001610808726124624,0.0005949968873593114,0.0007799095628571173,0.0007022869020854028,0.0007575016185463745,0.000927361852206543,-0.0002361208786507696,0.0001834863628232597,0.0005971500061576762,5.972159150724465e-05,-0.0004084990426226343,-0.000252797219156804,-9.870294503788735e-05,-0.0003354681912021818,0.0003079372959994942,-0.0002238759669680235,0.0001350722535060633,-0.0003664618175491796,-0.0005113642446784583
2019.03.19 22:15:00,8.875916827211228e-05,7.831906507549391e-05,-0.0002910535859631525,-0.0002165864776219051,0.0005670083102105039,-0.0001845383108488585,9.085391549916722e-05,1.440004726260824e-05,0.0001761733556296008,-0.0001514083925393539,0.0006479814729840605,0.0008169319985769086,0.0007370797825605457,0.0008362976007614265,0.0008618587655204735,-0.0001968244136687503,0.0002077455681174456,0.0006918708758467673,7.23302886249666e-05,-0.0004206261535297795,-0.0002533716077327597,-9.42090798776718e-05,-0.0002898505788087391,0.0003170365864602332,-0.0002209481146945791,0.0001471706629196934,-0.0003742406465946368,-0.0005076648160038388
2019.03.19 22:00:00,0.0001149203519257291,9.919268444535945e-05,-0.0002712964860693834,-0.0002133040218630367,0.0005239392291960243,-0.0001998511681502446,8.255104095297838e-05,1.765209361326292e-05,0.0002001043807416636,-0.0001388968504454358,0.0006868384317562093,0.000761685260189271,0.0007351306258933654,0.0008330692347779944,0.0008298623346518763,-0.0001845322068929622,0.0002173601091567434,0.0007334692095102291,3.951694874793077e-05,-0.0004147138310361953,-0.0002382011494026415,-7.284841445698298e-05,-0.0002691553632985233,0.0003250573304815418,-0.0002241791379427127,9.429015038331379e-05,-0.000381780306262125,-0.000472140602444493
2019.03.19 21:45:00,0.000116094512124354,0.0001060649377584433,-0.0002696240205894984,-0.000208048174376585,0.0005428010315491338,-0.0002134344708418778,7.788008411836244e-05,2.460067504816976e-05,0.00021857482543723,-0.0001300708916209814,0.0007203345728545862,0.0007472912739534543,0.0007667499840982028,0.0008504312951440607,0.0008624798016574342,-0.0001844860490531897,0.000219342885404501,0.0007555315305201038,1.335131205038032e-05,-0.0004225171746020662,-0.0002408279295063665,-7.201573365511749e-05,-0.0002836257556720057,0.0003132575189526676,-0.0002280968565183628,6.818753037685088e-05,-0.0003705777583284942,-0.0004586221974659521
2019.03.19 21:30:00,8.434088369257964e-05,0.0001153300328922136,-0.0002686584516229384,-0.0002084954646845993,0.000557962080639518,-0.0002073035667014,6.365817071667834e-05,2.191176371557635e-05,0.000215552377388093,-0.0001209865457525439,0.0007078102355240201,0.0007709950766277007,0.0007674459651656473,0.0008571671424455474,0.0008925845715204161,-0.0001695255196061396,0.0002115559142097822,0.0007482651616201874,2.863297121746822e-05,-0.0004171677378502769,-0.0002427140680458706,-8.008724676034085e-05,-0.0003020425000370608,0.0002773492865074445,-0.0002246886084964217,8.886109494488093e-05,-0.0003580162842994339,-0.0004642242013302988
